day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,363,364,365,367,total
1,17,84,5,49,86,48,24,35,14,48,26,40,59,75,50,2,65,39,122,80,36,42,16,14,36,29,5,89,2,5,7,1,40,39,5,24,28,21,52,0,24,35,73,3,1,1,2,80,17,26,28,15,6,56,52,61,12,2,3,6,8,14,10,26,21,38,31,83,4,3,3,4,29,47,38,6,6,42,6,3,7,8,3,22,23,9,62,2,3,4,9,10,8,17,6,27,14,9,0,3,3,6,5,10,16,10,19,2,13,10,3,3,12,2,1,5,0,6,1,2,1,6,2,8,1,1,1,7,4,0,3,4,3,2,43,1,30,0,5,4,2,1,0,22,1,0,1,1,57,1,4,4,5,24,59,16,3,6,0,1,5,1,0,3,1,2,14,6,10,4,5,8,7,0,1,1,0,0,0,0,2,6,1,1,1,0,1,4,1,4,3,1,13,0,0,0,0,0,0,10,1,5,2,1,2,4,1,4,22,8,23,1,14,4,15,16,8,7,4,3,2,5,11,3,3,6,9,1,0,3,2,3,2,3,5,5,0,1,3,3,2,2,2,4,1,8,3,2,1,33,3,3,3,2,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,3,0,0,5,3,8,7,22,9,8,1,0,3,2,28,9,11,2,2,12,8,2,0,9,29,0,12,4,23,47,3,7,1,0,37,2,4,0,3811
1,18,51,2,47,37,20,28,19,14,26,15,43,51,52,27,4,44,13,72,56,30,21,11,15,30,17,5,103,2,1,6,4,32,12,6,8,6,19,40,2,11,36,40,6,5,0,2,57,4,19,22,17,4,18,32,53,15,5,2,5,11,14,5,13,17,11,37,58,2,4,8,3,33,28,26,9,4,31,6,7,6,8,6,6,4,1,18,3,2,4,12,9,10,15,2,15,9,6,0,5,3,7,2,9,4,7,30,3,14,8,9,8,17,3,1,8,0,8,6,4,4,9,4,5,3,1,3,7,1,3,2,4,4,2,47,6,41,3,6,2,1,2,1,24,0,0,1,2,45,17,4,3,6,21,66,21,5,3,0,7,13,3,0,1,0,3,8,2,2,3,13,7,1,0,0,1,2,0,2,5,4,3,3,2,6,0,1,1,0,0,1,0,16,0,0,0,1,0,0,4,0,4,0,0,3,1,5,3,22,8,46,9,17,9,26,15,2,2,5,10,2,3,8,4,1,9,15,6,1,2,4,6,5,2,4,6,0,1,1,6,2,1,0,2,1,9,2,1,2,15,3,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,2,6,9,5,8,9,1,1,0,2,0,17,12,8,1,3,2,12,3,1,5,2,0,14,1,23,48,4,15,6,1,31,5,0,0,3037
1,19,32,1,28,19,12,7,1,4,15,3,13,23,23,18,1,7,4,18,26,9,9,3,6,12,8,1,29,3,1,1,6,12,10,2,14,6,14,12,1,6,10,21,3,3,4,3,37,6,8,7,9,4,6,17,51,1,6,9,1,11,8,7,7,4,4,17,16,1,8,11,2,12,16,28,6,8,15,5,4,6,6,7,10,0,3,8,5,4,3,5,8,6,19,1,10,12,11,1,6,0,8,8,6,3,3,21,3,5,4,3,9,19,2,1,3,0,5,2,2,1,8,6,5,1,0,0,3,2,0,7,2,7,0,4,8,11,1,5,4,0,3,1,13,6,0,1,3,2,8,4,3,6,10,36,27,6,2,1,3,4,0,4,2,1,11,4,2,4,2,3,4,3,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,2,0,13,0,0,0,0,0,0,2,0,2,1,1,2,3,0,5,10,8,20,6,14,3,21,6,1,0,1,7,1,0,5,1,0,3,7,5,2,1,0,3,4,1,0,5,3,2,3,8,0,2,0,1,2,5,1,7,0,9,8,0,0,2,1,2,2,1,0,1,3,0,0,1,0,0,0,0,0,6,0,1,4,2,15,1,4,6,1,0,3,3,1,12,8,10,4,6,9,8,2,3,4,9,0,3,0,9,17,0,5,5,1,13,3,0,0,1723
1,20,22,2,24,9,10,2,1,1,6,1,9,17,6,8,0,4,3,10,5,2,3,1,7,3,3,0,12,3,0,3,1,12,6,0,5,8,3,10,3,8,7,14,2,2,3,2,16,3,5,8,3,3,6,9,28,5,1,2,0,7,7,1,0,8,4,4,11,1,3,4,0,11,0,7,2,4,6,1,4,5,6,0,4,1,5,4,1,4,0,1,10,3,15,2,5,1,4,2,1,2,3,4,2,1,5,6,8,10,1,1,4,10,2,1,3,0,9,2,2,3,0,5,1,4,0,2,2,1,1,0,2,3,0,1,1,10,0,2,1,1,0,0,8,4,0,0,1,0,5,3,1,3,5,22,6,1,0,0,0,5,1,0,4,1,8,2,5,3,3,5,2,3,0,1,1,0,0,0,3,0,0,1,1,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,1,0,0,1,0,3,8,2,6,6,2,12,4,11,6,7,3,0,2,0,6,3,1,0,7,6,1,0,1,0,0,5,0,1,3,0,2,0,2,0,2,0,3,0,11,3,1,0,3,7,1,0,0,1,0,1,3,0,0,2,0,0,1,0,0,0,0,5,1,0,0,1,2,8,4,1,3,4,0,1,2,0,10,6,5,1,4,6,5,5,1,3,4,0,3,0,4,8,2,9,6,3,7,1,0,0,1023
1,21,14,5,6,3,6,0,0,1,1,3,7,5,5,2,2,1,3,9,2,3,2,0,0,3,2,0,22,1,0,2,1,4,4,3,6,1,5,8,0,1,0,4,1,0,1,1,9,2,7,1,3,0,1,27,26,2,1,2,4,2,2,3,2,1,1,1,7,0,1,1,0,6,3,3,1,2,7,2,2,5,2,0,1,1,1,3,3,1,0,2,5,5,2,1,4,4,1,3,2,3,3,3,7,3,1,1,2,5,0,1,5,7,0,0,3,1,1,1,0,2,1,2,0,0,0,2,0,0,0,0,1,1,1,6,3,8,0,6,3,0,0,0,7,5,0,1,1,2,4,4,1,4,4,12,8,2,3,1,0,1,0,0,5,0,4,1,5,1,1,4,3,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6,2,3,0,7,2,9,2,1,1,4,2,1,3,1,0,3,5,0,0,0,0,0,0,3,2,2,0,0,0,1,0,2,0,0,5,3,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,8,3,1,0,0,0,1,1,0,1,2,7,3,1,1,3,1,3,3,0,0,2,1,1,1,1,3,1,2,1,0,3,0,653
1,22,3,0,8,0,1,0,0,2,0,4,0,3,10,5,0,4,4,1,2,0,0,0,0,3,1,0,7,1,0,0,1,0,0,0,1,0,0,2,0,0,1,14,2,7,2,1,5,5,3,2,1,0,1,10,9,1,2,1,0,2,4,1,1,3,1,3,5,0,1,3,0,1,0,0,3,1,1,2,0,1,5,0,0,0,0,0,1,0,1,0,7,3,6,1,0,0,0,1,0,1,3,1,1,0,1,0,3,5,1,2,2,6,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,7,0,2,1,2,0,0,4,2,0,0,0,1,0,0,5,0,2,2,6,2,0,0,0,6,0,0,2,0,4,0,1,3,1,2,2,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,3,7,1,0,5,0,1,3,0,1,0,2,1,4,4,0,0,2,1,0,1,0,0,2,3,0,1,3,2,0,1,2,2,2,1,1,1,0,3,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,5,1,0,0,0,3,2,1,2,5,1,4,1,0,0,1,0,2,0,0,1,2,2,3,0,4,2,0,0,0,0,0,411
1,23,2,0,6,2,0,4,0,1,0,0,1,2,3,0,0,0,0,4,0,1,0,0,1,2,0,0,1,0,0,0,0,3,3,1,1,1,0,2,0,1,0,13,4,1,0,0,3,0,0,1,1,0,0,6,2,1,0,0,2,2,0,0,0,2,0,0,4,2,2,1,0,1,1,0,0,0,1,4,0,0,1,0,0,1,0,0,1,0,1,1,4,4,0,1,0,2,1,0,3,2,1,2,0,0,0,2,0,3,0,0,1,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,10,1,0,0,0,0,0,0,3,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,3,0,1,0,1,0,1,2,1,0,2,1,1,2,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,4,2,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,237
2,0,0,0,3,0,1,0,0,1,4,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,1,1,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,8,0,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108
2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,56
2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38
2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
2,5,3,0,1,0,0,0,0,0,0,0,0,1,2,7,1,0,0,0,0,0,1,0,0,7,6,0,1,0,1,2,0,2,5,0,0,1,3,2,0,3,0,0,1,1,0,0,1,0,3,0,5,0,2,3,0,1,0,0,0,6,0,0,0,0,0,0,2,2,3,1,0,0,0,0,6,2,0,1,1,1,0,1,0,1,0,0,1,1,2,2,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,1,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,4,0,0,4,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,0,5,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,2,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,4,0,2,0,0,222
2,6,5,9,15,9,1,0,1,3,7,1,2,18,18,16,3,1,3,6,12,6,1,5,9,5,7,3,21,0,0,1,0,0,3,2,1,0,7,2,0,6,0,5,2,10,8,1,7,1,12,12,14,0,1,1,18,14,3,8,3,5,1,0,2,1,1,1,13,1,3,6,0,5,8,14,5,19,2,7,3,7,0,9,2,3,0,0,0,4,0,5,3,2,0,2,6,8,2,4,1,3,6,2,4,1,3,13,6,7,2,1,2,3,3,3,10,0,4,2,8,5,4,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,1,0,1,0,1,4,0,4,0,5,1,0,1,2,0,0,0,2,6,0,1,8,0,0,5,9,4,3,2,2,0,12,2,1,4,3,2,3,0,0,0,5,6,2,2,5,2,0,2,3,0,2,0,0,1,0,1,0,0,1,0,4,5,0,0,0,3,0,3,1,0,1,2,5,1,0,1,0,1,2,3,2,1,0,0,3,2,5,0,0,0,0,0,10,1,3,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,4,0,5,1,0,0,0,0,3,0,1,1,0,0,0,1,2,1,1,0,0,7,0,6,0,9,6,5,0,0,0,1,0,1,1,0,0,3,3,1,4,0,1,0,1,2,1,0,0,849
2,7,13,6,14,17,0,3,6,3,6,2,4,83,43,33,1,12,6,20,26,9,10,12,10,41,9,4,71,7,9,2,0,8,17,13,12,7,20,10,1,1,3,33,12,12,15,5,37,3,26,14,29,1,5,12,97,17,10,12,7,29,12,14,6,9,11,4,32,8,12,9,2,8,24,27,9,18,9,12,15,3,7,5,5,2,2,7,3,4,9,8,25,4,3,2,16,7,7,9,17,5,9,5,12,7,13,20,15,11,13,13,10,21,14,5,10,8,10,12,32,9,18,4,0,2,0,0,1,0,6,5,3,1,5,8,1,2,10,5,0,2,4,4,4,0,3,1,14,4,0,14,19,2,5,8,0,5,0,9,11,0,1,0,3,6,23,22,14,0,20,0,1,10,1,7,2,0,0,2,8,17,10,3,3,3,2,0,8,5,0,1,0,16,0,0,0,1,0,0,6,2,1,11,0,5,1,0,9,3,3,5,6,10,3,1,7,1,4,20,1,3,3,4,8,2,6,3,2,2,5,0,13,4,9,6,0,1,6,12,3,2,6,9,1,0,1,0,0,5,2,8,5,1,1,1,0,1,1,4,8,13,0,0,1,0,0,2,0,6,4,3,0,3,2,3,5,4,0,0,8,4,6,4,11,11,11,0,6,0,1,3,1,1,2,0,12,2,7,5,0,16,8,3,5,5,2,0,2386
2,8,68,20,33,55,0,7,26,20,16,11,13,160,116,66,9,31,10,62,115,32,30,24,18,58,19,18,176,17,14,17,2,22,23,13,33,10,51,36,0,13,12,45,43,5,22,15,87,17,38,38,21,8,23,57,233,26,16,32,32,38,11,23,8,24,10,29,107,31,32,25,5,5,19,36,21,26,23,23,25,34,39,12,13,9,2,15,17,10,20,16,13,11,14,8,33,12,17,4,17,20,34,30,17,22,18,35,26,9,19,19,14,50,23,22,27,9,26,30,12,12,31,1,1,15,0,1,1,2,2,0,3,0,7,21,2,11,9,7,4,5,11,1,4,0,10,5,10,15,2,22,32,11,10,15,8,10,1,6,17,1,3,1,14,7,33,52,14,0,33,3,1,13,2,14,4,6,0,4,20,14,13,1,5,5,4,1,5,5,0,9,1,39,0,4,5,0,3,2,15,7,6,6,0,9,1,0,5,8,7,14,13,20,6,21,6,6,5,7,8,7,1,17,6,7,9,1,1,3,2,4,19,15,12,2,2,2,16,6,13,0,3,7,3,0,1,1,0,1,8,27,4,0,0,1,0,0,0,8,1,8,2,0,1,1,0,0,0,1,7,0,1,2,1,7,3,46,0,1,7,2,2,0,36,16,21,2,9,3,3,3,1,2,14,0,30,2,9,6,4,20,21,1,15,10,4,0,4903
2,9,55,16,37,52,2,14,9,9,14,13,9,50,70,54,12,26,24,54,89,34,17,30,13,21,19,6,104,10,9,13,1,18,7,7,22,24,30,26,3,13,13,52,14,2,6,6,68,13,25,25,22,5,7,77,189,3,5,0,18,4,13,30,11,20,3,65,104,6,7,4,3,9,14,32,10,28,26,21,10,11,12,2,7,17,4,13,5,2,10,9,16,12,9,2,22,15,17,9,7,22,23,16,8,23,8,36,15,24,5,6,21,26,5,16,15,1,15,12,2,7,8,1,0,6,0,1,0,0,0,2,4,4,4,15,0,12,0,4,0,6,1,5,15,0,9,1,7,3,3,15,19,4,6,9,3,6,0,2,9,0,2,2,6,11,26,25,11,0,19,1,3,8,3,1,1,2,0,0,7,15,7,3,5,2,1,1,4,3,2,1,0,34,0,0,0,0,3,0,7,6,2,9,0,4,0,2,7,9,6,9,6,11,6,17,2,2,16,3,8,7,1,21,9,4,4,3,3,2,7,4,13,13,4,3,5,2,12,3,1,0,1,1,8,0,3,1,0,1,3,7,3,0,0,1,0,0,0,4,3,15,4,0,0,1,0,0,0,0,11,0,0,2,3,0,2,14,0,1,0,0,3,0,31,2,8,2,1,2,0,1,3,2,13,0,14,4,18,12,1,10,14,1,11,8,6,0,3415
2,10,17,5,24,21,5,10,12,5,3,6,6,16,24,23,2,7,14,40,15,12,8,5,7,4,8,0,18,3,1,1,1,11,17,1,11,11,13,23,0,9,7,17,3,2,3,5,32,12,12,20,4,3,3,21,29,4,10,1,5,0,8,6,6,9,4,12,30,4,1,4,1,7,12,7,2,7,4,4,3,4,8,1,4,3,2,7,0,0,6,3,7,7,5,1,12,8,6,4,4,6,13,4,9,4,3,11,3,13,4,4,5,11,5,7,6,1,7,6,0,2,2,1,0,0,0,0,2,0,3,3,1,3,1,7,0,3,0,3,3,3,2,3,2,2,1,1,0,1,2,4,4,3,0,1,2,2,1,2,1,1,0,1,3,2,16,11,2,0,11,2,2,1,1,1,1,1,0,1,2,3,4,5,1,2,2,2,0,1,1,1,0,12,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,8,6,4,4,14,1,6,2,1,4,2,2,2,6,10,4,4,10,2,1,0,4,1,3,4,1,4,0,5,3,3,3,1,3,1,2,2,0,3,0,1,5,11,4,1,1,0,0,0,1,0,1,13,0,0,2,0,0,0,2,0,3,1,0,2,0,7,1,3,0,2,1,1,4,0,23,2,6,6,0,1,0,0,0,0,1,0,7,4,6,11,0,4,7,5,1,1,0,0,1415
2,11,21,4,18,18,8,12,5,6,10,7,4,30,30,14,0,17,10,23,18,6,6,4,5,8,11,0,3,1,1,0,0,4,18,1,4,8,7,16,1,10,7,11,6,0,0,0,28,10,15,12,2,0,4,25,11,0,2,2,7,4,8,4,10,7,5,3,23,2,0,1,2,7,3,15,3,4,12,3,2,3,5,6,5,8,2,12,0,0,5,2,4,6,7,3,8,2,11,1,3,5,6,2,1,9,1,7,2,4,4,0,0,6,3,5,6,0,4,0,0,3,3,1,1,2,3,1,0,0,1,0,3,1,0,2,3,4,0,8,2,1,0,0,6,1,2,1,0,6,3,2,3,1,1,3,0,0,2,1,2,1,0,1,1,6,4,1,2,3,3,2,0,0,1,2,2,4,0,1,1,1,1,3,3,1,0,1,4,0,2,0,2,4,0,0,0,2,0,0,5,0,1,2,0,2,0,0,1,23,5,0,3,12,3,5,2,5,1,5,1,2,4,2,0,0,14,6,1,1,0,2,17,1,3,0,0,0,4,0,4,5,1,1,4,2,4,5,1,0,4,7,2,1,1,1,0,0,0,1,1,8,0,0,8,0,0,0,2,0,0,2,0,2,2,4,4,1,1,0,0,1,3,0,8,3,6,6,3,1,2,1,1,0,7,0,4,0,5,6,3,2,1,2,1,1,2,0,1200
2,12,21,4,18,28,6,8,17,3,6,10,13,23,11,13,1,22,15,41,8,10,13,14,1,10,11,1,4,1,1,4,0,8,13,0,12,4,4,18,0,16,9,13,1,3,2,0,32,15,7,11,6,7,3,10,8,3,2,3,1,1,5,8,11,8,8,6,16,4,2,4,3,9,7,12,5,5,7,2,0,1,9,4,7,2,6,14,0,0,3,1,3,5,3,3,2,10,3,3,0,2,4,3,5,6,6,2,2,5,4,2,5,9,2,4,1,0,7,1,0,2,0,1,3,2,1,3,3,1,1,1,3,1,5,4,1,6,0,2,5,0,1,0,3,1,1,0,1,0,0,3,2,2,1,7,3,6,4,0,1,3,1,1,3,1,5,5,6,1,4,1,2,3,2,1,1,1,0,0,0,2,1,0,0,2,2,0,4,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1,8,13,7,4,4,27,0,12,6,6,2,2,1,2,4,2,1,2,7,6,2,1,3,8,5,6,2,2,4,1,1,0,3,0,0,0,1,1,4,4,1,0,14,3,0,0,3,2,0,0,0,0,0,6,0,0,1,0,0,0,0,1,2,1,0,6,4,4,2,1,0,2,0,0,4,2,7,5,8,5,1,2,3,1,2,1,14,0,10,3,5,5,0,2,1,1,4,1,0,0,1267
2,13,25,4,20,29,6,6,10,11,10,8,9,30,17,14,0,18,33,27,10,8,15,10,2,10,4,3,4,2,1,2,0,9,9,0,5,8,4,17,0,15,14,12,3,7,1,0,27,12,13,10,6,2,4,8,4,3,0,1,3,3,3,1,7,5,8,1,11,6,4,2,4,10,9,13,2,5,4,2,0,2,7,5,6,1,1,8,3,2,2,2,3,3,9,4,6,2,2,4,0,3,2,2,3,4,2,4,1,3,2,3,2,9,7,4,4,1,1,4,0,1,0,2,1,0,2,0,1,3,1,1,1,2,3,6,2,6,1,3,2,1,0,0,2,0,0,2,3,2,1,1,2,3,9,4,16,6,2,0,3,0,0,1,1,2,8,6,6,3,4,4,5,0,1,0,0,0,0,0,1,3,2,0,5,0,3,0,4,1,0,0,1,4,0,1,2,0,0,1,0,0,1,0,0,1,0,0,7,16,8,2,3,16,3,8,6,3,4,2,1,4,4,13,7,5,4,10,3,2,1,3,3,2,1,2,5,3,1,0,3,1,0,0,0,4,4,5,2,0,11,3,2,0,1,2,0,1,3,0,1,8,0,1,1,0,0,0,1,1,4,3,0,2,2,11,1,0,0,1,1,1,4,1,10,12,4,3,1,2,0,0,0,2,5,0,2,6,6,5,3,6,1,1,6,0,0,0,1257
