day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,total
1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,5,1,0,1,1,0,0,0,0,0,0,0,2,4,2,0,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,2,3,1,0,0,1,1,0,0,1,0,0,0,5,0,1,4,0,0,1,1,0,4,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,4,4,0,0,0,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,3,0,0,0,0,0,2,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,161
1,6,4,6,11,6,0,0,2,2,2,1,1,17,17,9,1,0,1,9,14,7,0,0,6,9,7,0,6,1,1,2,0,2,5,0,2,2,3,7,1,0,3,6,0,9,1,7,1,1,3,3,9,14,10,0,2,12,21,9,1,5,3,9,1,2,1,1,1,5,8,3,5,2,0,0,0,5,3,8,1,5,5,5,4,1,0,1,0,1,0,0,3,6,5,1,0,1,14,7,0,4,6,2,4,2,0,2,2,0,4,1,0,4,0,3,5,3,1,0,1,0,0,0,4,7,0,3,0,2,0,0,0,0,4,0,0,1,1,1,5,0,1,1,0,1,0,0,1,0,0,6,0,4,2,0,0,1,2,1,1,0,0,0,3,6,0,0,0,6,2,4,4,12,0,16,0,0,0,1,1,0,0,0,3,2,0,6,0,5,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,4,1,1,3,3,0,0,0,0,0,3,2,3,0,0,0,1,0,2,2,1,1,2,0,8,0,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,4,0,2,0,9,5,9,1,1,0,0,1,0,1,0,9,0,2,0,0,4,11,4,0,0,0,0,0,0,3,2,5,4,4,2,5,0,1,0,0,0,0,3,3,3,3,1,0,0,3,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,1,0,0,757
1,7,7,4,19,20,0,3,6,6,7,3,0,47,33,16,5,6,6,14,24,20,7,8,9,56,10,3,50,4,0,3,0,5,9,7,4,2,14,8,0,2,3,19,8,17,2,15,14,4,33,1,9,11,16,0,11,12,62,13,18,11,6,19,10,15,10,4,6,4,26,10,18,3,0,7,6,12,14,11,6,9,16,7,4,5,7,1,2,10,9,6,5,10,11,0,2,4,16,6,11,9,5,10,3,8,1,5,9,0,8,6,14,6,7,17,13,7,7,7,9,3,8,1,11,7,4,13,1,0,1,2,1,0,0,1,1,1,1,3,1,1,2,5,4,3,3,3,6,4,0,8,4,3,6,0,5,11,3,6,3,4,2,0,0,19,4,1,3,6,5,9,11,13,0,19,1,1,6,4,5,0,4,2,8,11,7,8,7,0,1,0,6,6,3,2,2,19,0,0,0,0,1,0,6,3,3,3,0,1,0,0,2,0,0,2,10,8,0,3,4,2,0,5,5,6,4,3,6,5,4,0,0,2,1,3,1,5,7,0,2,1,0,1,1,3,5,3,0,0,0,1,0,0,3,8,1,0,0,1,0,0,6,2,1,8,0,1,0,0,0,0,2,4,0,0,0,0,1,4,9,1,0,1,0,1,0,8,5,5,2,8,0,1,2,0,2,3,13,2,11,0,1,7,8,0,2,0,0,1,1,0,7,3,4,7,4,11,3,2,4,8,0,1,3,2,5,11,18,9,2,1,0,2,0,0,0,0,0,0,0,8,10,1,0,5,2,0,0,1,0,0,0,3,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1945
1,8,28,9,33,30,3,3,16,9,11,3,4,72,69,46,5,20,8,44,63,52,41,18,11,15,18,10,109,5,5,9,4,6,18,20,13,7,33,23,0,9,8,32,3,28,12,13,20,9,52,18,16,47,13,2,7,29,121,20,19,34,22,31,8,24,24,11,11,9,74,12,19,7,2,3,14,22,14,23,20,13,4,11,17,7,2,5,7,21,4,15,15,19,22,11,10,6,25,11,14,27,11,21,4,10,11,9,15,0,5,11,29,8,21,14,19,11,19,5,31,2,23,8,21,8,8,13,1,0,5,1,2,2,11,1,4,3,3,5,13,1,4,2,4,3,14,4,3,6,1,6,5,7,12,1,15,10,1,4,4,0,2,1,4,3,4,0,3,7,9,20,33,11,0,15,2,0,8,2,10,0,6,1,7,12,8,3,2,1,3,0,6,0,2,3,2,37,0,2,1,1,3,0,11,4,2,15,0,7,0,0,3,3,4,6,5,1,3,7,5,1,1,9,11,5,6,8,12,10,7,1,1,3,2,3,2,13,19,5,3,0,3,2,7,0,0,5,2,0,1,0,0,0,5,14,0,0,0,1,0,1,0,1,1,12,0,1,0,2,0,0,2,3,0,0,0,0,0,1,17,0,2,5,1,1,0,31,5,20,3,8,0,1,4,2,0,8,16,10,7,0,0,21,23,2,2,2,0,1,6,1,12,12,8,5,5,16,8,3,4,10,11,0,4,5,5,23,8,20,2,1,0,3,0,0,0,3,0,0,0,5,3,6,0,1,1,0,1,2,0,0,2,25,1,0,1,0,0,0,12,0,0,0,1,0,0,0,3440
1,9,13,5,60,22,3,4,10,7,13,1,7,45,46,18,4,14,28,77,57,30,30,21,7,30,23,4,154,5,9,6,1,10,14,8,14,7,17,32,0,8,7,31,5,14,6,1,9,5,53,22,23,18,11,0,4,53,124,6,16,5,9,4,21,9,11,9,3,40,99,6,3,1,1,1,12,18,6,19,21,13,1,7,13,3,7,7,15,27,2,15,0,9,9,7,8,4,23,9,9,5,4,9,24,9,16,15,21,0,13,11,9,2,13,15,3,7,3,3,17,2,6,2,1,1,5,2,1,0,3,1,6,0,0,0,3,3,1,1,7,2,12,0,0,0,3,0,4,3,4,3,5,5,2,0,3,17,4,3,4,2,1,1,1,2,0,1,1,6,2,9,16,7,0,7,4,2,5,2,2,0,2,1,0,6,5,3,2,5,0,1,3,10,1,1,2,21,0,0,1,1,0,2,10,3,0,4,0,0,4,1,2,3,0,3,2,13,5,8,8,4,8,7,12,1,3,5,7,4,5,0,0,3,2,5,4,8,8,5,2,2,2,2,1,0,0,2,2,0,2,0,0,0,3,22,2,0,0,0,0,2,1,7,0,13,7,0,1,0,0,0,1,8,0,0,0,0,0,1,5,0,1,0,0,1,0,33,2,7,0,4,2,2,1,1,2,9,18,6,4,3,0,15,14,3,0,0,1,0,1,0,14,13,7,0,1,10,5,7,1,4,7,1,1,2,1,8,5,18,2,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,5,0,0,1,0,1,0,2,0,0,0,2,0,0,0,2714
1,10,25,6,14,14,3,1,4,1,4,1,4,10,19,11,1,8,7,21,8,3,9,1,2,5,6,3,22,2,5,2,3,10,6,2,4,5,6,9,0,5,6,7,0,5,1,2,8,5,22,9,7,11,1,4,4,15,30,4,3,2,3,5,6,2,4,3,1,8,26,2,1,0,3,3,6,10,3,4,6,4,1,1,7,4,1,5,4,7,0,0,1,6,3,6,0,0,2,2,5,0,2,4,5,3,2,3,2,0,7,5,6,0,2,10,2,1,1,3,3,3,3,0,2,0,2,1,0,1,1,0,1,0,0,1,1,2,2,2,2,0,1,1,4,0,2,1,1,3,3,0,0,0,2,1,5,3,1,3,2,0,1,0,1,2,0,0,1,2,3,4,6,3,0,3,2,1,1,5,0,2,1,0,0,6,3,2,2,2,1,0,0,0,1,0,1,4,0,0,0,0,0,0,7,1,0,0,0,1,0,1,1,4,2,4,4,10,2,4,3,5,5,6,1,2,2,5,1,0,6,0,2,3,1,2,1,5,9,4,4,0,0,1,1,0,2,2,0,0,7,0,0,0,1,3,1,1,0,0,1,0,1,1,0,9,1,0,0,0,0,0,0,7,1,0,6,0,4,1,2,0,0,0,0,1,0,10,1,3,6,1,1,0,1,3,2,7,4,2,1,0,0,4,1,2,0,0,3,0,0,3,4,1,1,2,0,2,1,1,1,3,1,0,3,1,1,1,2,4,2,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,1,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,1018
1,11,15,2,13,8,7,3,5,3,2,8,1,9,9,6,1,9,5,10,4,8,8,6,0,6,4,1,4,0,4,4,4,2,2,0,0,3,4,9,0,5,1,2,2,3,2,0,3,2,15,9,3,7,5,2,4,5,8,4,1,2,1,0,5,3,8,9,0,7,9,1,0,0,2,5,3,7,0,2,8,2,0,1,5,0,2,4,2,11,1,0,4,0,5,4,3,2,4,0,8,1,3,1,3,3,4,5,2,0,2,3,6,0,2,5,5,0,2,1,2,0,3,0,1,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,2,3,1,0,1,0,1,0,0,2,0,3,1,0,4,0,1,1,1,0,1,1,0,0,0,1,0,0,1,5,1,4,2,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,1,4,2,3,2,0,10,4,7,7,1,3,3,1,0,1,6,0,2,1,0,3,2,1,0,2,6,3,1,1,0,1,0,2,4,2,2,0,2,5,0,1,1,6,2,0,0,1,4,0,1,0,0,0,16,0,0,0,0,0,0,0,2,0,0,1,1,6,3,2,0,0,0,0,2,0,5,1,1,0,2,0,3,0,1,6,5,3,2,4,2,0,3,3,5,0,0,0,0,0,3,2,1,1,5,0,0,0,1,1,2,6,1,1,1,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,756
1,12,18,2,10,14,7,9,6,2,3,8,7,13,9,8,1,13,7,11,7,9,7,6,5,10,8,3,6,2,6,1,1,7,2,1,6,4,7,7,2,8,6,10,3,5,1,1,5,0,17,10,5,17,5,0,1,4,12,1,0,1,0,3,4,2,5,5,7,5,17,1,1,1,1,3,2,9,1,1,13,1,0,0,1,1,1,6,2,13,1,1,1,0,3,3,2,4,2,1,3,4,0,0,6,2,11,4,5,0,3,0,4,0,0,1,2,1,5,0,1,0,3,0,1,0,0,1,1,1,1,0,0,3,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,3,6,1,1,1,4,9,9,6,6,0,0,0,0,1,0,2,2,5,5,0,1,2,1,2,0,1,0,0,1,0,3,4,0,0,0,2,0,0,1,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,12,7,0,2,9,0,3,3,0,1,0,1,0,1,5,2,0,7,2,2,0,1,0,1,6,1,1,3,1,1,1,0,0,2,1,3,1,9,0,0,0,7,6,1,0,2,0,0,0,1,1,0,18,0,0,2,0,0,0,1,2,1,0,3,1,3,2,0,1,0,0,2,1,0,8,2,8,1,0,1,5,5,1,2,8,7,3,7,0,0,1,0,3,0,0,1,0,0,4,1,0,3,2,0,6,0,1,0,2,6,0,0,0,1,4,2,3,0,0,1,0,0,0,0,1,0,0,0,2,4,7,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,7,0,0,0,924
1,13,20,4,13,14,1,6,10,5,5,2,8,17,7,5,2,6,5,13,5,8,11,7,4,5,6,1,1,7,2,4,1,6,2,1,1,9,5,17,0,3,3,5,0,3,1,1,2,0,22,7,1,8,3,5,4,7,3,0,2,0,2,2,4,2,4,1,2,5,7,3,5,4,4,2,1,5,0,0,14,7,0,1,7,3,4,3,4,6,2,0,0,3,3,1,3,2,4,2,6,0,0,2,3,2,4,0,1,0,2,4,4,0,1,1,1,0,2,0,3,1,4,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,2,3,0,0,4,0,0,0,0,0,0,2,0,3,1,3,7,0,1,2,0,2,8,3,1,0,0,0,0,0,0,1,4,6,3,4,3,2,1,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,7,1,0,3,11,4,5,4,2,1,1,1,2,3,5,2,1,4,0,0,1,2,0,0,4,3,3,2,1,3,1,4,0,6,5,1,1,6,0,2,2,6,4,1,0,0,0,0,0,1,1,0,12,0,0,2,0,0,0,1,3,3,2,1,1,9,2,0,1,0,1,1,0,1,5,2,1,4,0,5,1,1,0,1,5,2,2,2,0,0,3,2,3,2,0,0,0,0,2,2,1,3,3,1,3,2,1,0,1,3,1,0,0,1,1,0,3,0,2,0,0,0,0,1,1,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,818
1,14,19,1,12,13,7,6,3,6,3,10,5,8,8,5,1,5,7,12,4,3,7,7,3,8,2,1,1,3,2,1,1,3,4,1,4,3,0,0,0,5,2,14,2,0,1,0,4,0,14,2,4,4,4,3,1,6,7,4,6,1,3,4,0,4,4,4,4,6,9,3,0,3,0,8,3,11,3,0,13,0,0,2,5,3,4,0,4,11,3,1,1,0,4,3,1,4,2,0,5,2,2,1,2,3,8,1,1,0,9,0,1,0,0,4,2,4,1,0,1,0,2,1,1,1,0,1,0,1,0,0,1,0,1,0,3,3,0,1,4,1,7,0,1,0,1,0,0,4,1,0,0,1,4,0,0,4,1,2,2,0,2,0,0,0,2,0,0,1,0,1,2,6,0,1,0,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,1,15,6,8,4,4,5,2,0,2,3,6,2,0,5,0,3,0,0,0,0,2,2,1,4,0,2,1,5,0,2,4,1,0,12,3,2,1,5,1,1,0,0,2,0,0,0,0,0,11,1,0,1,0,0,0,1,3,1,0,3,3,4,0,4,2,3,0,4,2,1,1,1,3,2,1,0,0,0,0,4,9,3,2,4,1,0,3,0,2,1,0,0,0,0,1,6,0,2,7,0,10,2,2,0,2,2,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0,1,3,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,811
1,15,14,2,8,19,4,3,6,8,8,8,7,12,10,9,2,9,8,16,15,10,8,14,1,13,8,4,5,1,4,1,1,4,10,1,0,0,6,8,0,2,5,16,3,1,5,0,3,1,20,4,4,11,2,4,4,11,5,0,2,2,1,0,2,1,8,2,2,7,18,3,2,1,2,7,6,15,0,1,12,1,0,4,4,4,5,5,1,12,2,0,2,2,3,5,4,1,8,2,2,1,3,1,3,2,1,4,3,0,4,2,8,0,2,5,1,2,1,0,1,0,1,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,0,3,1,5,1,0,0,1,0,0,3,1,1,0,2,10,1,3,0,0,3,14,2,0,1,1,0,0,0,2,1,1,1,1,7,2,2,0,0,2,1,0,0,1,1,4,1,3,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,5,13,2,3,1,14,0,6,9,1,6,1,9,0,5,3,0,0,5,0,4,2,0,0,2,4,0,1,4,3,0,0,2,0,5,2,1,0,7,0,1,0,9,0,1,1,0,0,0,1,0,0,1,5,0,2,0,0,0,0,0,1,0,0,1,0,10,3,2,1,1,0,1,0,0,6,1,0,4,1,1,2,0,0,3,14,4,9,5,2,0,0,2,3,0,0,0,0,0,2,11,2,1,9,1,6,0,3,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,1,0,0,0,952
1,16,23,4,29,38,16,28,12,9,17,34,31,27,45,13,5,29,22,55,58,28,11,15,4,26,6,3,7,5,3,1,3,13,36,1,4,5,7,12,0,5,13,57,2,4,4,1,3,1,41,16,5,7,6,8,10,23,11,0,5,1,3,3,2,2,20,14,16,24,46,0,8,7,1,11,19,29,4,0,28,0,3,2,3,1,6,27,12,40,0,1,2,4,5,0,4,4,9,5,9,0,2,1,6,6,12,10,2,0,2,2,12,0,1,3,4,5,0,1,0,0,6,0,4,1,1,1,6,3,0,1,0,5,0,2,1,0,2,2,15,6,17,0,3,1,0,2,1,12,1,0,2,1,20,1,2,4,1,11,18,7,2,1,0,0,1,2,2,1,0,2,3,3,14,5,2,1,5,0,3,0,1,0,0,4,2,2,0,5,2,0,5,0,2,0,2,10,0,0,0,0,0,0,1,0,5,0,1,1,0,0,12,11,4,19,1,27,5,16,15,3,6,2,4,5,5,4,2,1,9,1,2,10,1,3,5,3,2,2,2,3,0,0,3,0,3,2,0,3,13,3,0,2,20,2,2,0,1,0,0,0,2,0,0,5,4,0,0,0,0,0,1,3,0,1,3,4,11,1,4,4,0,0,1,3,1,11,3,8,1,3,3,6,1,0,2,28,1,13,19,1,0,1,9,5,0,0,0,0,1,17,17,0,3,2,8,7,1,2,0,12,2,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,4,1,3,1,1,0,0,1,1,2,0,0,0,2,0,0,0,2118
1,17,81,5,49,61,37,36,47,12,47,25,40,68,65,33,2,61,40,103,71,70,23,16,13,41,20,3,32,1,5,5,5,31,23,0,5,22,21,49,0,28,29,62,5,8,1,4,1,1,53,22,17,26,11,9,38,57,94,5,3,7,7,11,8,5,35,9,27,40,100,3,3,7,9,33,32,72,7,8,55,4,1,3,9,13,25,42,12,36,5,1,5,15,4,7,4,3,17,5,16,0,6,2,3,6,18,13,7,0,12,8,18,3,3,4,10,6,2,0,2,1,9,1,10,0,3,5,6,2,2,2,1,9,1,1,5,3,2,0,32,2,28,1,2,4,0,0,0,24,0,2,2,0,60,0,5,3,7,17,52,7,7,6,1,0,7,1,0,3,1,4,3,3,5,4,8,4,7,0,2,1,1,2,2,2,5,6,0,1,1,0,4,0,6,0,0,19,0,0,0,0,0,1,8,0,7,1,0,0,7,0,9,25,4,38,8,25,5,20,17,14,5,4,6,3,3,5,3,0,16,1,8,2,4,3,7,3,3,3,2,6,1,0,8,1,1,2,1,3,13,1,4,1,26,6,0,4,2,0,1,1,1,1,1,7,0,0,0,1,0,1,0,3,1,1,2,4,10,4,14,2,3,1,1,2,4,20,6,11,4,2,7,6,3,2,2,40,10,21,43,1,0,3,3,1,1,0,0,1,0,60,24,1,5,3,6,5,6,7,0,14,5,0,1,1,2,4,2,21,2,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,5,0,0,0,3,0,0,0,3795
1,18,70,10,60,29,18,14,11,19,17,12,27,40,46,24,0,38,24,73,48,36,18,8,10,35,21,4,30,0,4,2,7,32,14,0,10,3,19,24,0,24,23,48,1,3,4,4,2,1,46,9,19,29,15,5,23,33,115,3,2,4,4,4,12,6,13,8,20,33,64,2,6,7,2,27,34,27,4,19,32,9,6,3,13,15,15,6,5,19,2,5,1,10,12,15,27,2,38,3,16,0,1,1,9,4,11,9,10,0,3,5,28,1,6,5,11,2,1,1,10,0,10,4,1,2,3,11,8,4,1,1,2,2,2,2,4,2,4,0,38,8,25,0,5,3,0,2,1,23,0,0,1,1,59,7,3,3,5,14,49,10,4,11,0,2,5,1,2,2,2,4,4,3,3,2,9,3,3,0,0,0,4,2,2,3,3,2,1,3,2,0,1,3,1,0,0,16,0,0,0,0,0,0,0,0,7,1,0,3,1,4,11,16,6,26,2,23,9,31,9,6,7,1,10,1,5,2,3,9,12,4,15,0,1,3,4,4,1,1,5,5,1,0,7,1,2,2,3,3,9,1,3,3,13,8,1,0,3,0,2,1,3,0,0,5,0,0,2,0,0,0,0,0,1,0,4,1,7,3,24,10,5,1,1,6,3,18,5,15,1,9,5,9,5,3,4,28,5,18,41,3,0,12,6,3,4,1,0,0,0,18,13,1,5,4,5,8,4,3,1,19,9,0,2,1,5,4,1,17,3,1,0,0,0,0,1,0,4,3,1,6,3,4,2,1,0,0,3,0,0,0,1,3,1,0,0,0,1,0,7,0,0,0,0,0,0,0,3104
