1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,5,0,1,2,1,0,0,0,1,0,0,0,0,1,5,0,0,0,1,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,2,0,1,7,5,0,0,0,3,0,0,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,1,3,1,0,1,0,0,0,0,0,2,1,0,1,2,0,0,2,0,2,0,0,3,1,0,3,0,0,5,4,1,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,7,0,0,0,0,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,202
1,6,3,4,13,5,1,0,1,1,0,0,3,2,12,13,14,0,1,0,3,30,5,1,2,7,6,2,0,30,2,1,2,0,7,7,9,2,1,3,2,6,4,4,1,10,0,7,2,1,8,4,20,6,9,19,5,0,2,2,5,2,9,4,9,1,8,2,6,0,0,7,3,9,7,0,1,5,6,3,11,1,9,5,2,4,2,2,0,0,2,1,6,6,3,10,1,1,3,7,2,1,1,3,5,9,6,0,1,1,3,6,2,6,6,1,8,7,6,0,6,0,0,2,4,8,1,1,0,0,2,1,0,0,0,1,0,0,2,1,4,3,0,1,1,1,0,1,2,0,0,2,0,7,2,0,3,0,0,4,0,1,1,0,3,6,0,0,1,8,0,6,5,3,0,12,0,1,0,0,2,0,1,0,1,4,3,1,3,1,1,2,0,0,2,1,0,0,5,1,0,0,1,0,0,0,6,0,2,0,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,2,1,2,0,6,2,1,2,0,4,0,0,2,0,3,0,0,2,0,0,0,1,7,0,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,6,0,6,14,5,0,6,0,0,1,0,0,1,6,1,4,1,0,1,3,0,0,1,0,1,0,11,0,7,0,13,2,0,5,0,3,1,3,0,0,2,1,5,3,5,2,0,1,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,2,0,3,0,0,0,3,0,0,0,4,0,1,5,0,0,0,2,0,3,0,1,0,3,0,0,0,0,0,0,3,6,0,2,0,0,0,4,3,0,1,2,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,960
1,7,5,6,16,21,1,1,2,7,12,7,6,1,51,49,20,12,2,8,20,57,11,3,2,14,21,9,7,121,2,4,3,1,7,9,8,6,7,2,42,9,0,5,6,23,4,17,15,21,19,13,38,10,12,17,9,1,19,22,26,13,17,22,27,8,15,7,6,1,4,33,15,16,15,0,3,7,16,10,25,13,9,10,10,8,6,3,2,3,7,7,10,21,4,18,0,8,3,12,5,8,9,8,7,24,13,2,6,13,25,10,11,13,12,6,13,14,8,5,18,0,5,5,11,19,3,7,0,2,8,0,0,0,4,2,5,1,0,4,1,2,2,1,2,2,2,1,4,0,0,6,1,3,8,1,13,6,4,3,0,3,1,0,5,17,0,2,4,10,2,12,19,10,0,21,0,2,3,3,0,3,1,0,1,17,4,1,3,0,2,3,3,1,2,1,0,1,8,0,2,0,1,0,2,2,2,1,1,0,0,0,1,2,1,3,1,8,9,1,1,1,2,4,2,3,0,6,4,4,6,10,3,0,0,0,4,1,14,10,2,3,1,2,1,1,0,2,2,1,2,0,0,0,3,2,14,1,2,0,2,0,0,0,1,2,7,0,0,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,3,0,0,0,12,17,9,0,9,0,2,2,1,0,4,14,12,10,0,0,16,19,2,0,0,0,2,0,21,4,12,9,16,17,5,6,1,10,4,10,1,2,5,11,30,18,14,1,0,2,1,0,0,0,0,0,0,0,22,3,1,0,4,4,0,2,2,1,0,2,0,9,0,0,0,1,0,0,16,0,2,0,5,0,5,0,0,0,5,0,3,0,0,0,2,9,8,0,0,1,4,0,4,4,0,2,0,0,6,4,0,30,3,6,6,2,0,1,1,0,1,0,0,0,1,4,1,12,3,0,0,1,0,0,0,0,0,0,0,2525
1,8,25,5,53,23,1,2,14,9,8,37,5,2,110,91,52,3,4,9,41,68,29,17,11,12,44,26,22,224,21,3,5,2,12,13,13,17,28,7,58,28,1,8,11,23,7,53,14,47,21,28,90,16,48,33,21,2,12,40,32,31,15,34,29,15,20,18,37,7,14,73,29,20,26,3,9,21,23,20,39,22,21,32,23,22,7,1,7,4,19,12,13,31,11,33,12,10,9,46,22,26,19,16,19,20,10,11,10,27,34,17,30,36,16,25,16,17,24,12,41,4,11,11,28,23,15,21,1,0,4,2,1,1,10,0,10,0,1,4,13,1,7,4,15,3,10,0,1,3,0,7,0,8,11,0,15,11,5,7,5,1,6,3,6,7,1,2,6,10,10,15,15,12,1,21,0,5,4,3,2,0,8,0,2,20,9,15,3,4,2,3,0,6,3,6,11,5,42,0,3,0,0,1,3,21,11,7,8,0,7,4,1,3,5,7,13,7,7,7,9,5,2,14,6,12,6,6,12,13,9,9,2,0,6,5,7,2,14,14,2,6,1,4,3,4,0,3,4,4,2,0,0,1,2,3,19,0,0,0,0,0,0,3,2,0,9,2,0,0,4,1,0,1,4,0,1,1,2,4,0,22,0,0,9,0,6,0,22,12,23,1,23,0,2,4,2,0,10,29,14,11,3,0,24,31,0,0,1,3,2,1,58,12,25,28,26,21,21,7,4,13,6,6,1,9,4,15,43,15,24,6,0,0,1,0,2,1,1,0,0,0,33,13,12,0,2,5,0,5,1,0,0,1,2,22,1,0,8,1,1,0,35,0,0,0,4,0,1,1,0,4,4,0,0,0,0,0,11,19,13,0,0,5,7,0,6,3,0,1,19,3,2,6,0,38,2,12,25,1,0,0,0,0,0,0,0,0,5,4,1,18,3,0,0,0,7,0,0,0,0,0,0,4800
1,9,23,7,39,23,3,2,19,9,21,16,2,6,66,52,50,11,15,13,51,68,33,15,5,13,23,22,6,253,8,2,0,0,10,13,10,10,11,11,21,23,0,3,2,19,3,13,10,8,21,19,81,20,20,26,13,10,8,27,10,13,15,12,6,18,21,10,13,10,32,86,4,5,15,2,2,13,11,12,19,12,12,7,9,16,4,5,5,2,17,3,3,12,13,21,11,4,4,17,7,13,5,8,12,5,15,12,16,10,23,16,6,23,16,6,16,14,5,11,19,2,13,5,8,1,5,9,1,0,4,2,3,0,4,1,0,1,2,0,7,0,6,0,3,1,6,0,4,6,0,1,0,1,8,1,13,5,1,6,5,0,0,0,4,8,1,2,3,4,5,7,18,7,3,4,0,0,6,1,1,3,3,0,1,5,8,4,1,2,6,2,0,0,2,1,3,2,27,0,3,1,0,0,2,7,8,5,1,0,3,0,3,3,4,8,8,2,20,0,5,1,2,5,2,15,1,5,14,4,9,11,1,2,4,1,4,2,4,7,6,4,2,5,3,6,0,0,5,1,3,0,1,0,1,3,16,0,0,0,0,1,0,1,3,0,25,3,0,0,0,0,0,0,10,0,0,6,1,3,0,8,0,0,2,0,1,0,14,4,16,1,12,1,0,0,1,0,12,17,10,8,2,0,16,19,2,0,2,0,2,2,42,14,9,11,16,13,5,3,2,4,8,6,0,5,10,11,15,1,15,3,0,0,0,0,0,0,0,0,1,0,14,8,3,0,1,0,0,0,0,0,0,0,1,9,1,0,1,2,0,0,17,0,2,0,2,0,1,0,0,1,2,0,0,1,0,0,3,10,2,0,4,0,4,0,4,3,1,1,11,0,4,3,0,27,1,8,6,2,0,2,0,0,0,2,0,2,2,8,4,7,8,0,0,0,0,0,0,0,1,0,0,3159
1,10,17,6,12,9,0,0,3,1,4,4,6,3,16,14,27,2,1,9,21,10,8,3,6,8,6,8,2,30,3,1,5,1,2,4,8,4,8,5,9,6,4,7,8,6,3,2,4,2,9,9,18,11,8,7,13,4,4,6,11,12,14,7,3,9,5,6,5,5,5,21,2,3,7,1,4,6,10,4,4,11,6,4,10,4,4,3,1,1,10,1,2,7,1,3,6,7,1,13,4,3,6,2,2,6,6,2,6,2,6,6,2,11,2,4,12,4,1,2,8,1,4,2,4,1,2,3,1,0,2,1,0,1,1,2,3,1,1,0,2,0,3,0,0,0,1,1,0,2,2,3,0,1,4,1,5,1,2,4,1,0,2,2,0,1,1,2,0,2,9,3,2,10,2,1,0,1,2,3,2,0,0,4,0,0,5,2,1,2,1,2,1,2,1,1,0,1,14,0,0,1,0,0,1,2,4,1,0,0,2,0,0,4,10,0,6,1,8,3,3,1,2,1,0,0,5,2,7,4,1,6,3,2,4,0,7,0,3,2,4,4,2,1,1,2,1,4,5,1,0,0,5,0,0,3,12,1,0,0,1,0,1,0,0,0,26,1,0,0,0,0,0,1,2,1,0,1,2,6,0,5,0,0,0,0,5,0,8,4,8,1,11,0,3,1,2,1,3,10,6,4,0,0,6,3,3,0,0,3,0,0,4,7,0,8,5,6,6,2,2,5,3,7,1,0,0,3,4,0,2,4,1,1,0,0,0,0,0,0,0,0,1,3,3,0,2,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,5,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,2,1,2,0,1,0,4,0,1,0,1,0,4,3,1,4,0,6,0,3,1,1,0,0,2,0,1,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1312
1,11,9,4,9,5,4,1,5,1,2,2,8,5,9,15,9,0,9,5,15,9,4,8,2,1,8,7,0,20,1,2,3,0,7,3,7,0,11,3,11,12,3,7,6,6,1,1,5,3,3,1,22,8,4,9,8,5,3,8,2,4,4,1,2,7,1,4,5,8,5,14,0,0,3,0,6,7,5,4,7,9,2,2,8,7,6,4,3,6,11,2,1,8,1,3,3,9,3,4,4,1,0,1,0,3,0,5,7,0,7,5,6,2,3,1,3,1,1,5,6,2,7,2,4,0,2,1,0,1,0,1,0,3,0,4,0,0,1,0,2,0,1,1,2,0,3,0,1,1,1,1,2,1,1,1,1,6,3,1,1,0,1,0,1,2,4,1,0,2,0,5,5,1,2,4,1,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,5,0,2,0,0,0,2,1,0,0,0,0,1,0,0,3,11,7,0,2,13,4,3,5,2,0,1,2,4,0,10,1,5,7,3,1,0,2,0,1,5,3,2,3,3,6,0,1,3,2,2,1,4,1,0,1,0,3,4,0,0,1,0,0,0,0,1,0,24,0,0,1,0,0,0,3,3,0,0,3,4,5,2,1,2,3,0,1,1,0,11,3,3,2,3,4,4,2,0,6,3,2,2,7,0,0,4,3,2,0,0,0,0,0,8,4,4,6,3,6,4,0,2,1,5,1,0,0,1,6,4,1,7,2,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,3,0,0,1,4,0,0,4,0,1,0,7,1,2,3,0,6,1,4,4,3,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,1,0,0,0,1,0,0,1082
1,12,12,3,17,24,5,7,3,4,6,7,6,3,10,8,14,1,11,10,22,16,11,6,4,4,10,5,0,4,1,3,4,0,5,6,4,0,5,6,5,11,1,7,2,11,1,0,0,2,2,2,23,9,1,6,3,6,0,12,2,5,2,1,5,5,1,2,10,2,4,18,1,1,3,1,5,5,9,2,1,10,5,1,2,4,4,1,8,1,6,3,0,3,0,5,5,5,4,4,4,8,2,1,1,6,3,7,3,1,1,2,8,2,0,1,4,4,2,0,5,1,2,1,2,0,1,1,1,1,1,0,0,2,1,0,0,2,0,2,4,1,2,1,2,4,2,0,0,0,0,1,4,0,1,0,1,0,1,1,4,3,3,0,0,1,0,1,2,1,3,4,0,4,2,3,0,2,1,2,0,1,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,6,15,7,0,1,22,7,2,8,5,1,2,3,2,2,2,1,1,9,0,3,4,1,4,0,1,4,4,3,4,2,0,1,2,2,2,2,1,3,5,2,0,10,5,0,1,3,0,0,0,0,0,0,9,0,0,3,0,0,0,2,4,1,0,3,4,11,0,1,0,0,0,1,8,0,3,2,10,5,1,0,4,0,0,7,8,2,5,5,0,0,1,3,3,0,1,1,0,0,4,2,1,6,1,3,5,1,0,1,3,1,0,0,0,4,2,0,4,1,0,3,1,0,0,0,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,4,3,0,7,1,0,0,1,5,3,0,0,2,1,1,2,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1061
1,13,14,4,16,15,2,6,10,2,2,5,6,3,13,10,7,0,6,12,10,8,5,6,3,0,8,5,0,3,0,3,4,2,4,4,4,0,4,2,10,4,0,5,10,6,3,0,2,0,0,2,20,2,3,9,9,1,1,9,0,4,1,5,3,1,0,2,5,5,2,9,1,2,2,1,2,7,3,1,7,11,2,1,0,3,3,3,2,5,14,3,1,2,1,7,1,4,1,4,5,3,5,2,1,2,4,6,2,2,4,2,5,8,0,0,1,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,2,0,2,1,1,2,1,8,1,1,3,1,0,1,1,0,0,0,4,2,0,2,0,0,5,8,1,1,0,0,0,0,0,1,0,0,8,2,0,1,1,1,0,0,1,0,1,1,2,0,0,3,0,1,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,10,4,8,0,10,1,3,4,2,3,1,1,2,6,6,3,3,4,2,4,1,0,2,0,2,0,0,4,1,1,0,2,0,3,2,0,3,8,1,0,0,11,2,0,0,0,0,0,2,0,2,4,5,0,0,1,0,0,0,3,6,0,1,2,2,7,1,2,0,0,2,1,1,0,2,3,1,3,2,1,2,0,0,2,6,3,9,5,1,0,7,1,5,0,0,0,0,0,5,1,1,2,3,5,3,1,1,0,3,1,1,1,0,3,2,1,4,0,0,1,0,0,1,0,0,1,0,0,2,1,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,0,2,5,2,0,4,0,0,1,0,4,3,0,0,1,0,4,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,892
1,14,11,4,10,10,7,3,5,4,2,4,6,4,10,7,4,0,8,6,5,5,8,3,3,0,10,5,3,5,0,1,1,1,2,2,5,0,3,5,8,11,0,4,5,7,3,1,0,1,0,0,16,8,4,9,5,2,2,1,4,4,3,7,3,2,1,3,4,4,3,16,2,0,2,1,1,5,12,1,4,4,1,2,3,3,5,2,3,3,10,1,0,0,1,5,6,3,2,4,1,2,0,0,4,2,4,1,2,2,5,0,3,2,0,0,2,0,0,0,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,2,1,5,0,4,0,3,1,0,4,0,0,1,0,1,0,2,2,0,5,8,0,2,1,0,0,0,0,0,1,0,0,1,2,3,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6,17,3,6,0,17,2,7,5,2,3,0,1,1,3,3,1,3,2,0,2,0,2,0,1,2,1,0,1,2,1,0,5,0,1,7,1,0,6,1,1,0,4,1,1,0,0,0,0,0,0,2,0,12,0,0,4,0,0,0,1,3,2,0,0,5,1,3,0,0,0,0,0,8,0,1,1,5,1,0,2,1,1,0,2,5,1,3,9,0,0,3,2,2,0,0,0,0,0,4,4,1,1,1,2,6,1,0,1,3,1,2,0,0,2,2,4,7,1,0,0,1,0,0,0,0,0,0,0,1,6,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,4,0,0,2,0,0,6,2,0,0,3,7,2,6,0,3,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,824
1,15,15,4,8,22,6,4,3,1,5,5,10,10,10,14,6,0,10,11,12,17,10,10,2,4,8,2,0,6,2,0,0,0,6,9,6,1,4,3,3,8,0,4,5,12,1,1,1,3,0,1,19,4,4,5,3,4,2,6,0,0,2,1,3,5,2,4,9,5,11,9,4,3,3,2,6,7,12,4,4,14,1,0,7,6,4,2,3,4,33,0,1,2,2,12,0,1,1,11,2,3,0,0,7,1,3,5,2,1,5,4,4,3,2,1,2,0,2,0,1,2,5,0,0,0,1,0,2,1,1,1,0,3,2,0,0,1,2,1,6,1,7,0,2,0,0,0,1,2,1,2,0,2,5,1,1,0,5,2,11,4,2,1,1,0,0,0,0,6,2,2,6,17,3,4,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,17,4,4,2,20,6,8,2,1,3,3,3,1,3,5,3,1,4,1,7,1,1,0,2,4,0,3,3,2,1,0,2,0,5,1,2,3,5,1,0,1,4,6,0,0,0,1,0,0,1,0,0,9,0,0,4,0,0,0,0,2,1,0,0,3,6,3,1,0,1,0,0,1,0,3,6,3,2,0,0,1,0,0,0,8,7,8,4,1,0,0,0,0,0,0,0,0,0,9,6,1,5,1,4,4,1,1,0,6,3,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,1,0,3,1,0,2,3,6,3,2,0,7,0,4,2,1,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1051
1,16,25,2,22,36,17,19,15,4,16,4,25,19,31,36,21,2,33,24,34,51,30,18,22,6,17,13,1,21,2,4,5,1,5,25,5,1,10,8,10,13,0,13,8,32,0,1,1,12,3,1,41,12,6,6,5,4,7,24,3,4,2,2,4,1,4,15,9,19,23,41,2,5,2,4,7,16,27,3,0,32,1,0,8,3,4,14,20,13,63,3,0,8,1,2,8,7,4,22,10,12,1,1,1,3,2,17,6,2,4,1,6,3,1,1,3,2,1,2,5,0,6,1,1,1,0,3,0,1,4,0,0,5,3,2,1,3,0,1,25,4,12,0,2,0,0,3,1,8,1,0,2,1,13,0,2,1,1,6,10,7,1,1,0,1,1,0,2,2,1,1,1,6,8,0,4,0,5,0,1,0,2,2,0,0,0,2,0,0,0,0,0,5,1,0,0,0,7,0,1,0,0,0,0,2,0,1,1,0,0,0,2,4,23,12,12,0,12,8,12,6,10,4,1,3,2,2,9,4,4,4,3,4,9,0,0,3,3,3,2,3,5,0,1,6,0,1,0,1,5,14,1,0,4,19,1,2,1,1,0,0,0,2,0,0,21,3,0,3,0,0,0,0,0,1,1,3,3,9,5,5,6,3,2,0,4,0,6,3,4,1,5,3,5,2,1,8,38,4,16,24,0,1,1,5,2,0,0,0,0,0,31,7,0,0,3,6,2,1,3,2,19,6,0,1,1,4,3,2,8,0,2,1,1,0,0,0,0,0,0,0,4,0,5,0,0,2,0,0,1,0,0,3,2,1,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,5,2,7,0,1,8,8,0,16,1,1,0,6,29,5,4,0,8,0,15,3,0,0,0,0,0,2,2,0,0,1,0,2,3,9,0,0,0,0,0,0,0,0,0,0,2204
