day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,329,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,total
1,19,44,2,27,17,13,0,3,9,7,4,7,50,30,21,2,10,11,49,16,12,13,6,4,38,13,1,4,0,3,2,7,11,3,1,3,4,16,20,0,12,13,32,0,6,0,2,3,1,38,6,18,17,10,3,27,45,71,4,3,2,4,6,10,5,5,3,10,17,34,5,4,10,5,5,33,25,9,13,25,1,4,4,18,8,10,5,1,14,6,2,7,6,9,9,19,5,19,5,4,0,4,6,12,5,11,5,4,16,5,15,18,3,5,5,8,4,1,3,3,0,14,0,7,3,2,5,2,6,0,2,2,2,0,6,1,3,9,1,19,7,11,0,3,3,0,0,0,8,0,2,1,1,9,7,4,9,3,13,26,18,3,3,1,1,8,4,0,3,3,8,7,9,2,10,3,0,5,0,3,1,2,1,2,3,3,3,0,2,1,0,1,0,1,1,0,8,0,0,0,0,0,0,3,1,2,1,0,1,1,0,8,3,5,7,0,7,3,24,8,5,5,0,4,5,6,4,3,0,2,4,4,2,1,1,2,4,3,3,5,2,1,1,7,5,2,2,6,4,1,1,0,0,21,5,0,1,0,0,0,2,3,0,2,4,0,0,2,0,0,1,3,5,0,0,4,1,12,9,7,9,10,2,3,2,3,8,8,10,0,0,3,3,6,2,3,6,8,0,12,4,41,0,0,4,8,7,1,0,2,0,1,1,8,1,1,8,4,5,5,2,0,2,7,0,1,3,6,5,2,10,1,1,1,1,1,0,3,0,0,2,0,8,1,4,1,0,3,0,0,0,0,0,6,4,5,0,0,0,0,0,0,4,0,0,1,2,4,0,0,0,0,0,0,2165
1,20,26,2,30,11,16,3,2,10,4,0,4,25,12,16,1,2,2,15,17,7,6,2,9,10,3,2,0,4,2,2,5,12,4,0,2,8,6,16,0,6,5,21,0,1,4,3,2,3,26,5,17,4,8,4,7,18,25,1,4,7,0,8,4,7,5,7,11,5,17,0,4,5,2,5,9,16,7,6,10,6,5,3,6,6,5,2,4,5,1,1,6,4,7,3,13,7,11,4,9,0,5,6,8,3,6,3,5,7,2,6,4,1,4,5,7,0,0,4,5,0,5,1,2,1,2,3,2,1,1,0,2,0,2,3,2,0,2,0,10,2,8,1,1,4,2,0,1,2,1,0,1,5,6,2,4,1,3,7,6,19,4,2,0,1,0,0,1,1,0,8,1,7,4,3,7,2,2,0,0,0,0,0,1,1,1,2,1,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,4,1,0,0,0,2,0,1,8,6,6,0,0,9,0,13,6,2,3,0,7,1,3,1,1,1,1,1,8,6,1,0,2,1,4,1,2,4,2,1,5,1,1,3,2,1,2,1,3,0,5,4,2,3,0,2,1,3,3,3,0,8,0,0,0,0,0,0,3,1,0,2,3,3,2,5,2,3,0,0,4,2,2,6,4,4,3,0,3,4,1,1,2,2,11,0,2,8,11,3,0,9,11,2,0,0,0,0,0,1,4,0,0,3,4,3,1,1,0,3,2,0,0,2,3,4,2,7,0,0,0,1,0,0,3,0,0,1,0,3,0,9,4,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,5,0,0,0,1,0,0,1,2,1,0,0,1324
1,21,9,5,16,9,9,0,5,5,3,3,1,21,13,1,0,2,5,3,7,2,5,2,5,6,3,1,2,0,3,1,2,15,2,0,3,1,6,9,1,6,8,23,1,0,2,0,2,1,23,1,8,3,5,1,2,21,16,7,3,3,3,4,9,2,4,7,1,5,16,0,5,3,2,3,6,7,4,3,11,10,2,7,15,6,1,0,1,1,2,0,0,0,9,5,7,3,5,10,3,1,2,3,6,6,4,5,4,1,2,9,0,0,1,4,2,1,0,4,1,0,0,0,1,1,0,0,5,2,3,0,0,0,1,0,0,3,2,0,7,2,6,0,1,0,1,0,1,6,0,0,0,2,4,1,2,2,6,8,2,8,3,0,0,0,4,1,0,2,1,3,2,7,3,4,6,1,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,6,1,5,1,1,4,1,12,6,1,1,0,3,0,7,3,0,0,3,1,0,0,2,2,1,0,6,2,0,1,0,1,0,2,1,0,5,1,1,1,0,0,4,3,0,0,1,0,0,0,0,2,0,1,1,0,2,0,1,0,0,1,1,0,10,3,7,5,5,2,1,1,0,0,0,7,4,5,1,0,3,0,4,1,1,1,1,0,0,2,0,1,0,8,2,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,1,2,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,2,0,1,0,1,0,0,0,908
1,22,1,0,9,1,3,1,1,5,4,1,2,8,5,5,0,6,0,4,1,1,3,1,8,8,4,1,1,2,0,0,1,10,0,0,0,1,7,3,0,5,0,3,1,1,3,0,1,0,12,1,8,3,4,0,2,5,19,0,1,0,10,8,4,5,2,0,2,1,1,1,1,1,0,3,7,2,2,1,4,1,1,0,2,0,1,1,2,0,1,0,2,2,5,3,6,0,0,2,3,0,1,5,6,6,6,3,0,0,0,1,3,2,0,8,5,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,7,0,6,0,2,1,0,0,0,4,0,0,0,1,4,0,0,0,1,4,1,10,2,0,0,0,0,0,2,1,1,3,0,1,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,1,1,4,3,2,3,0,0,0,4,0,0,0,4,0,6,0,2,0,1,0,0,2,1,1,1,0,0,1,3,5,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,6,5,1,3,3,0,0,0,0,4,2,5,2,0,2,1,2,2,0,3,2,0,3,4,4,0,0,5,5,1,0,1,0,0,0,0,1,0,2,0,2,4,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,542
1,23,3,1,6,1,4,0,0,1,3,0,0,0,4,0,3,1,0,2,4,1,1,0,0,3,0,2,0,0,0,0,1,5,1,0,2,0,1,2,0,0,1,1,0,0,2,0,0,1,1,2,1,1,0,0,0,3,3,0,0,1,0,0,0,2,6,2,0,1,4,1,1,2,0,0,1,1,1,0,1,5,0,1,6,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,1,0,4,2,0,2,0,1,4,1,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,4,0,2,1,0,1,0,2,0,0,0,0,1,1,1,0,0,2,1,3,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,4,3,0,0,0,1,0,2,0,1,0,3,0,0,1,0,0,0,0,2,1,4,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,1,2,0,1,0,0,5,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,3,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253
2,0,0,1,1,0,2,0,2,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50
2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,5,0,0,2,0,0,0,0,1,3,0,1,2,4,3,0,0,0,3,2,0,0,0,3,2,0,0,0,0,0,4,0,3,1,4,0,0,1,1,0,0,0,1,0,2,0,3,0,0,3,0,0,7,3,0,0,3,0,4,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,4,2,0,1,3,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,1,1,0,2,1,0,3,0,5,0,1,1,1,0,3,0,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,2,3,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199
2,6,1,6,9,5,2,0,1,4,1,1,0,12,10,11,0,4,0,5,6,5,3,4,4,12,6,1,0,2,0,2,0,5,6,2,3,0,5,5,0,1,5,5,0,6,4,8,2,1,8,1,10,12,10,0,5,6,31,7,4,6,5,7,5,4,0,3,3,1,14,5,4,8,0,0,2,11,3,10,0,1,4,2,7,1,1,0,0,0,3,5,3,3,2,1,1,0,12,8,1,3,4,2,9,9,0,3,1,6,1,3,7,0,0,7,1,4,0,0,3,1,2,1,1,8,0,1,0,0,0,0,0,0,3,0,0,2,1,1,1,1,0,0,4,0,0,0,1,0,0,4,0,4,1,1,0,0,2,0,4,1,1,0,3,15,0,0,2,9,0,2,5,6,0,15,0,0,1,1,0,0,0,1,2,2,1,3,0,4,0,3,0,0,0,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,3,1,4,1,1,2,5,4,0,0,1,1,1,0,2,3,1,3,0,2,2,0,0,0,1,4,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,5,0,2,0,9,6,11,0,0,6,0,0,4,1,0,1,0,12,0,1,0,0,3,11,1,0,0,0,0,0,0,1,2,1,4,7,4,10,0,1,0,1,2,0,0,1,5,4,1,0,0,2,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,1,0,2,0,1,0,1,0,0,3,0,0,840
2,7,14,8,11,17,0,3,2,4,8,8,3,57,27,19,3,10,10,20,27,22,15,7,5,42,6,3,14,5,5,4,2,4,4,10,1,4,30,17,0,4,2,16,4,26,13,15,22,10,40,1,11,13,14,0,8,20,125,20,18,12,12,31,5,11,15,9,6,1,24,18,12,8,1,7,9,23,14,14,19,7,19,10,7,5,1,0,0,4,8,10,10,3,14,0,1,2,13,8,9,11,8,14,15,7,7,6,9,23,11,11,13,9,9,20,11,7,20,8,13,4,10,4,11,15,11,13,0,2,6,1,1,0,3,2,4,1,1,3,1,1,1,4,6,2,6,7,1,7,0,14,3,1,6,1,10,7,2,3,4,3,1,0,5,20,2,2,3,6,6,15,14,20,0,16,0,1,7,5,4,1,2,1,10,13,4,8,10,2,4,4,8,3,4,4,1,12,0,0,0,0,0,0,4,2,1,11,0,5,1,0,2,3,11,2,9,3,1,1,5,2,4,4,5,4,5,3,11,3,6,2,0,3,3,0,1,12,13,1,4,0,4,3,0,1,0,4,1,0,0,0,1,1,0,6,0,0,0,3,0,2,2,5,5,18,0,1,0,1,0,0,3,7,0,0,0,0,0,2,14,2,0,3,2,4,0,12,6,3,4,0,6,0,1,1,1,3,8,0,14,7,6,0,0,4,14,2,2,0,1,0,1,0,19,5,7,15,6,8,3,1,4,5,7,1,3,2,3,16,20,7,4,0,3,1,0,0,0,0,0,0,1,9,5,1,0,1,3,0,4,0,0,0,0,0,13,0,0,0,3,0,0,10,0,1,0,1,0,2,0,0,1,1,0,2381
2,8,32,10,37,27,0,4,16,5,12,11,6,78,98,52,4,23,17,47,76,48,52,14,9,29,16,8,80,16,5,4,3,19,17,11,19,8,35,33,1,8,7,38,8,19,18,18,16,7,91,21,16,36,17,3,11,32,233,18,28,9,3,53,16,33,32,19,9,18,82,28,10,12,5,5,20,27,18,18,34,13,14,20,35,7,5,11,4,19,5,9,7,28,28,9,15,6,29,26,18,30,23,26,28,15,15,13,23,21,15,16,21,4,10,7,15,14,21,13,25,2,21,8,34,12,7,18,1,2,8,0,1,0,5,0,8,3,4,2,14,2,5,3,7,8,7,1,1,10,0,6,6,1,12,5,19,17,1,4,3,5,2,2,9,10,2,0,2,12,13,21,23,18,1,31,0,3,16,6,11,1,7,2,5,11,9,8,3,2,3,1,5,5,1,6,1,35,0,0,1,1,2,1,16,6,3,11,0,3,2,0,5,5,4,11,7,13,10,12,3,3,3,13,3,6,9,7,8,14,7,1,1,5,8,5,2,23,9,1,10,2,13,1,6,1,2,8,3,1,1,1,1,2,3,9,2,0,0,0,0,1,2,2,0,19,2,0,0,1,0,0,6,8,0,0,0,0,3,2,19,0,0,8,2,2,1,29,9,8,3,0,8,1,1,3,1,1,13,0,30,10,15,0,0,16,19,3,0,0,4,0,5,0,15,19,9,10,7,24,10,1,12,3,12,2,5,1,12,23,13,33,1,2,0,6,2,3,1,2,6,1,2,26,8,16,0,2,0,0,2,1,0,0,1,0,34,1,0,2,1,1,0,17,1,0,0,5,3,4,0,1,4,3,0,4238
2,9,30,11,50,30,3,10,10,4,15,5,5,46,44,41,3,20,22,61,69,46,44,19,7,26,20,13,143,9,1,2,3,27,12,1,15,4,9,32,2,12,6,35,6,0,3,10,2,0,72,25,19,39,6,1,9,38,156,2,8,0,4,9,22,14,25,10,9,28,110,5,0,2,5,3,9,40,4,5,29,0,2,11,15,10,8,7,9,20,6,0,0,22,4,8,11,4,29,10,9,5,2,6,6,9,15,28,12,26,4,23,8,2,3,2,5,9,9,14,14,0,6,3,7,7,3,1,0,2,6,0,4,0,2,0,5,1,3,3,14,4,7,3,1,1,3,2,1,4,2,4,5,0,4,2,11,3,3,4,6,1,3,0,1,6,0,1,2,3,5,4,17,8,2,9,3,1,9,1,3,2,6,0,2,9,9,2,4,8,0,0,2,6,0,3,3,27,0,0,0,0,0,0,8,4,0,1,0,1,3,2,0,10,3,8,8,16,2,9,9,3,13,2,7,2,5,4,3,6,7,4,2,1,9,2,7,4,3,6,2,3,4,1,3,1,1,7,3,1,2,1,2,0,1,8,2,1,1,1,0,1,0,2,1,6,5,1,2,0,0,0,3,3,0,1,1,0,0,1,22,1,0,2,1,2,0,29,1,9,0,0,8,0,0,0,3,0,7,1,14,14,15,1,0,15,6,1,0,0,1,1,0,0,25,8,2,1,0,15,10,8,1,8,4,2,2,0,5,8,3,31,2,0,0,0,0,2,0,0,0,0,0,5,4,5,0,3,1,0,0,1,0,0,0,1,1,1,0,3,0,2,0,17,0,0,0,5,0,1,0,0,1,2,0,2972
2,10,28,1,19,6,2,2,1,5,2,1,9,19,14,11,1,10,10,24,12,12,6,3,4,7,5,2,23,4,0,1,1,9,6,1,9,5,7,13,0,8,2,9,7,0,2,1,1,0,32,22,4,14,4,5,3,5,23,1,4,0,1,2,4,1,4,8,7,13,35,2,1,0,3,1,9,9,1,4,4,0,0,5,0,5,3,2,5,12,2,1,0,8,2,3,6,3,6,5,9,2,0,0,3,3,8,8,3,16,5,6,7,0,1,1,1,3,0,1,3,0,1,1,2,0,2,2,0,0,1,3,1,1,1,0,1,2,1,1,2,1,2,0,2,3,1,0,0,5,1,0,1,2,4,1,3,1,4,1,5,1,1,4,1,0,1,0,1,3,6,7,9,3,0,0,1,1,0,2,2,4,3,0,0,3,5,4,4,0,1,0,1,3,1,2,0,11,0,0,1,0,0,0,3,1,0,0,0,5,3,1,4,3,2,3,1,7,3,2,2,0,5,3,1,1,2,5,1,3,5,3,1,1,3,0,0,0,0,2,2,0,4,1,1,1,1,3,4,2,0,0,0,1,2,8,1,0,0,1,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,4,0,0,0,5,1,0,1,0,0,0,12,2,2,0,0,0,1,1,0,1,1,6,0,7,8,6,1,0,3,1,6,0,0,0,0,0,2,8,3,0,7,1,2,1,6,4,1,2,1,0,2,3,3,0,8,1,1,0,0,0,1,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,3,0,0,0,5,0,1,0,0,0,0,0,1109
2,11,22,3,14,10,2,9,5,5,6,3,5,14,4,5,1,10,16,19,10,6,3,5,1,5,3,1,9,7,1,2,4,6,3,0,5,0,3,9,2,2,3,10,2,0,2,0,1,1,21,10,4,6,2,4,5,3,9,0,5,0,1,1,2,4,9,8,4,1,19,6,1,1,4,4,2,12,1,0,7,3,1,3,0,0,2,7,3,3,2,1,3,0,2,1,3,0,5,5,2,0,2,0,3,1,2,4,2,7,3,4,3,2,1,2,1,3,1,1,0,0,2,0,1,0,2,2,0,0,1,2,1,0,0,0,1,0,0,1,1,0,2,0,0,1,1,2,0,1,2,1,1,0,4,0,1,0,0,6,3,3,2,0,1,1,1,0,0,8,2,1,3,6,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,2,2,4,1,7,0,3,8,1,2,4,0,3,2,2,2,2,0,0,5,2,1,0,2,2,3,0,0,0,1,0,3,0,1,3,0,1,0,2,0,1,1,5,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,4,4,4,0,2,0,2,0,0,0,0,4,1,3,1,0,4,0,4,0,0,0,9,0,3,8,6,4,0,3,1,1,0,0,0,0,0,0,4,3,0,5,0,0,4,0,6,2,0,0,1,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,802
