day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,453,454,455,456,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,total
1,0,0,2,1,1,0,0,2,0,0,0,0,1,0,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,0,7,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,2,0,2,3,0,2,0,1,9,1,0,0,3,1,1,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,6,0,0,1,3,0,3,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,4,0,0,0,0,0,1,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,169
1,6,2,2,9,3,2,0,2,0,0,0,1,0,3,13,11,0,2,0,3,16,2,2,0,7,1,0,0,19,0,0,0,0,5,4,1,0,1,1,4,6,0,4,0,7,1,8,2,0,0,1,10,3,7,9,5,1,1,4,0,7,2,5,1,4,0,4,0,3,7,1,5,5,1,0,1,4,0,8,1,8,5,0,4,0,1,0,0,0,1,1,3,1,6,1,0,1,5,4,2,2,0,5,9,2,3,0,1,1,6,1,0,1,0,3,8,6,0,1,0,0,0,1,6,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,4,2,0,0,0,1,0,3,2,0,3,0,4,0,0,1,0,0,1,0,0,1,0,1,8,0,0,0,4,1,1,3,1,0,9,0,0,0,0,2,1,1,0,0,4,5,0,1,0,1,0,1,0,1,0,0,0,5,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,3,1,2,1,1,1,0,1,0,0,0,2,0,5,3,0,0,0,7,0,0,0,1,1,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,6,0,4,5,4,0,2,0,0,1,0,0,2,3,0,3,1,0,1,1,0,0,0,0,2,0,8,2,4,3,5,1,1,3,0,5,0,2,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,9,0,3,0,0,0,6,0,2,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,1,0,3,0,0,0,611
1,7,7,6,15,11,0,0,4,2,5,11,3,3,23,21,10,7,2,5,12,38,13,3,2,20,11,10,5,74,3,2,4,0,1,8,2,6,10,2,22,3,0,10,6,7,3,6,5,19,12,11,39,2,5,8,7,0,9,16,14,10,16,9,6,9,2,5,2,8,21,4,6,9,0,3,8,13,7,24,6,9,3,8,4,3,1,0,1,5,8,9,7,0,9,1,3,6,13,1,1,11,6,2,6,14,4,4,12,19,4,9,4,9,6,12,13,12,5,11,0,2,6,4,11,2,4,0,0,1,0,0,0,2,0,6,1,2,1,1,0,0,1,3,1,2,1,2,2,0,1,1,8,6,1,10,4,1,1,0,1,2,0,4,12,1,3,1,10,2,8,11,11,0,18,1,2,5,5,1,1,2,0,0,9,3,0,6,0,0,1,0,1,1,0,1,1,12,0,1,0,0,0,0,4,1,0,3,0,3,0,0,0,1,5,1,2,0,0,0,1,3,0,1,1,4,1,2,8,6,1,1,1,1,1,2,12,8,0,2,0,0,2,1,0,0,3,0,3,1,0,0,1,0,9,0,2,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,2,0,0,0,2,1,3,4,0,0,0,2,2,0,10,10,4,0,4,0,1,1,0,1,4,7,3,7,1,0,9,7,0,0,0,0,0,0,20,4,5,4,12,8,1,3,0,4,1,6,0,1,2,7,10,12,6,3,0,2,1,0,0,0,1,0,0,2,15,5,1,0,3,2,0,3,3,0,0,0,3,0,0,0,0,2,0,9,0,0,0,4,0,2,0,0,0,3,0,1,0,0,1,2,8,6,0,0,0,0,2,7,5,2,0,4,1,0,4,5,0,25,0,5,8,1,0,0,0,0,0,0,0,0,0,1,1,6,2,0,0,9,0,0,0,0,0,6,0,0,0,1685
1,8,19,7,26,28,3,1,10,4,6,32,5,2,82,54,38,5,7,4,43,69,15,14,5,4,27,20,7,142,11,4,4,2,6,10,9,16,12,6,38,19,0,4,9,20,4,32,14,34,23,23,66,17,11,26,10,1,26,11,18,22,29,31,13,19,10,28,1,7,43,33,8,23,2,1,15,16,7,21,11,25,23,13,18,2,3,6,5,4,3,4,20,11,36,6,14,4,26,17,17,17,12,13,18,9,7,6,17,31,11,13,14,15,19,15,16,20,8,32,5,12,9,20,13,15,9,2,0,5,3,2,1,9,5,8,4,1,3,11,0,7,2,10,8,4,4,1,6,2,8,0,5,4,2,13,7,5,2,6,3,2,2,2,6,0,6,7,5,5,15,11,13,1,19,0,2,7,1,1,1,3,0,0,11,12,9,7,1,1,2,2,5,5,1,4,3,16,0,1,0,0,0,1,12,4,4,10,0,8,1,1,5,1,5,4,3,1,5,6,0,7,5,5,3,6,6,11,4,3,2,0,7,3,3,0,11,13,5,10,5,4,4,4,0,3,1,1,1,0,0,0,4,3,19,0,0,0,1,0,0,1,3,0,12,0,0,1,1,0,0,2,1,0,0,0,0,1,0,21,0,0,5,1,0,0,20,8,14,0,11,0,1,1,0,0,5,21,10,5,3,0,18,25,0,0,1,0,0,0,41,6,9,13,17,28,18,17,1,12,5,2,1,2,6,8,40,9,11,1,1,1,4,0,0,0,2,0,1,2,28,12,11,0,0,1,0,5,0,1,4,1,13,0,0,3,1,0,1,31,0,0,0,7,0,1,0,0,2,5,0,0,1,0,0,13,9,8,0,0,0,8,8,13,6,1,1,1,18,0,2,1,0,43,2,5,19,0,0,2,0,0,0,0,0,0,1,4,1,8,1,0,1,7,0,0,0,0,1,12,0,2,0,3481
1,9,20,5,34,18,4,1,15,5,9,8,3,4,38,35,27,6,5,7,29,67,11,10,5,11,13,12,6,168,6,2,1,1,9,9,6,8,11,5,28,23,1,8,6,20,2,23,7,8,13,8,64,9,21,17,11,3,29,9,15,17,7,9,17,11,3,11,3,16,65,5,9,14,7,1,6,7,20,8,10,11,5,12,13,6,3,2,2,12,14,9,10,9,12,7,7,2,27,8,18,2,5,9,12,12,9,3,10,20,10,12,7,6,11,8,15,1,13,10,2,9,3,6,5,5,4,1,1,4,2,2,1,2,1,4,2,0,0,6,1,3,1,7,0,6,1,0,5,0,4,3,0,6,0,5,3,0,4,6,2,0,0,3,6,1,1,2,4,9,11,8,2,0,10,0,3,4,1,4,1,0,0,1,7,4,4,3,5,2,2,0,4,1,1,3,0,28,0,0,0,1,0,0,10,6,1,1,2,4,1,1,1,1,7,8,12,0,6,2,0,4,8,9,1,5,6,5,6,3,0,1,2,0,3,0,8,6,7,0,2,2,2,3,0,0,2,2,1,1,1,0,1,5,11,0,0,0,0,0,0,2,2,0,24,2,0,0,0,0,0,0,3,0,0,0,1,5,0,9,0,2,0,0,2,0,20,13,6,1,10,0,0,1,0,0,10,17,9,3,1,0,18,12,2,0,0,0,2,0,33,11,3,19,16,10,5,1,2,10,4,1,0,1,11,3,6,4,5,4,0,0,2,0,0,0,0,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,6,4,0,4,0,3,4,4,3,1,0,1,8,1,4,2,0,28,1,1,9,0,0,1,0,1,0,0,0,0,1,2,5,5,2,0,0,7,0,0,1,3,0,2,0,0,0,2471
1,10,17,0,12,11,4,1,5,1,4,2,5,3,14,14,10,0,7,5,15,5,1,8,0,7,7,4,3,32,3,3,4,2,1,5,6,3,9,4,6,15,3,4,3,4,4,2,10,2,9,0,18,6,2,10,8,9,5,0,8,6,10,4,8,4,1,14,5,7,20,5,3,2,3,5,2,7,2,1,7,3,7,0,9,3,3,1,0,4,2,2,4,4,4,3,5,4,7,5,6,3,7,4,10,2,2,6,5,17,1,2,6,3,2,3,3,2,4,7,1,1,1,2,2,3,1,2,1,1,0,0,0,2,1,1,2,2,1,4,2,0,0,0,3,0,1,0,0,1,3,0,0,1,0,3,0,2,0,3,2,1,0,0,0,1,0,0,2,7,9,4,5,2,5,0,2,2,2,1,0,0,0,0,3,10,2,0,7,0,2,0,2,3,0,0,1,4,0,0,0,0,0,0,3,1,0,0,0,5,1,0,2,4,3,0,4,1,6,2,1,4,2,3,0,4,6,6,2,5,2,2,2,3,1,0,1,8,5,4,2,1,0,8,1,3,1,0,2,1,1,0,0,5,8,1,0,0,0,0,0,0,0,0,25,1,0,4,0,0,0,1,1,0,2,2,1,6,1,5,0,1,1,0,1,0,7,3,2,1,1,1,3,1,0,0,7,12,1,3,1,0,1,6,3,0,0,2,1,0,6,4,5,9,6,8,6,4,0,4,4,1,0,2,4,2,8,4,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,7,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,3,3,2,0,0,1,2,6,1,2,1,4,3,1,3,6,0,5,0,8,3,1,1,0,0,0,0,0,0,0,2,0,0,2,1,2,0,2,0,0,0,0,3,4,0,1,1,1186
1,11,16,1,8,5,4,3,7,3,4,5,8,3,11,12,9,2,7,7,14,12,4,6,4,2,2,4,0,12,5,2,1,0,3,5,10,1,3,2,8,5,2,3,4,8,0,3,2,1,4,4,26,6,4,5,3,2,5,0,6,4,2,7,4,5,1,13,1,5,13,2,1,5,3,0,5,5,0,8,6,4,4,4,3,2,4,1,3,9,3,4,3,1,4,2,5,2,4,6,1,1,2,3,3,6,7,2,1,4,7,4,2,2,5,7,3,0,3,2,5,8,4,1,0,0,2,2,1,2,0,0,1,2,0,2,2,0,1,4,1,2,0,3,2,0,0,0,1,2,1,1,1,1,0,3,1,2,3,2,4,0,2,0,3,0,0,0,4,0,4,3,2,4,3,1,0,1,1,0,0,0,0,3,0,3,1,2,1,4,1,0,0,2,1,1,1,5,0,0,1,0,0,0,4,0,1,0,0,1,1,0,4,8,3,6,8,1,6,0,3,1,2,3,1,1,7,4,2,6,1,0,1,3,1,1,6,0,7,6,1,3,3,3,1,1,1,2,0,4,0,2,0,4,6,1,0,2,0,0,0,1,0,1,5,0,0,6,0,0,0,0,3,0,0,3,1,3,0,1,0,0,5,1,1,0,6,2,7,0,6,1,2,1,1,0,3,4,3,4,1,0,3,2,1,0,2,1,0,0,4,0,2,4,6,7,3,2,0,1,5,5,0,1,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,4,2,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,2,1,2,4,0,1,2,7,1,3,3,0,6,1,4,0,0,0,0,0,0,1,0,0,0,2,2,3,4,3,3,0,7,0,0,0,3,0,0,0,0,1,1010
1,12,18,0,7,13,7,2,10,6,3,8,7,7,9,10,14,1,6,4,10,9,4,6,6,2,8,9,0,5,3,1,3,0,3,7,6,1,8,7,8,10,0,5,5,2,0,5,2,2,3,1,20,7,3,4,0,0,8,4,6,3,2,9,5,1,3,7,8,7,15,1,2,6,5,2,4,1,5,6,8,3,4,5,1,4,8,4,0,6,3,0,2,0,3,1,5,3,4,1,1,0,1,0,1,2,3,5,3,2,2,6,4,3,1,4,4,1,3,3,0,3,0,2,2,0,4,0,0,0,0,0,2,1,1,0,0,1,0,3,2,6,0,3,7,3,1,0,4,0,3,1,2,1,3,2,0,2,3,4,4,3,2,0,3,0,1,1,2,0,6,6,10,1,3,0,1,1,1,1,0,0,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,2,0,0,4,14,6,4,7,2,4,6,3,1,2,3,1,0,8,4,6,9,0,3,4,1,2,0,4,2,2,3,2,1,0,2,1,5,0,1,1,5,1,0,1,2,2,0,3,0,0,0,3,0,2,0,5,0,0,2,0,1,0,3,1,0,0,1,1,3,0,0,0,0,0,0,8,0,5,0,4,4,6,2,1,2,2,1,7,1,4,2,1,0,2,5,1,0,0,0,0,0,5,1,3,4,5,6,6,1,1,0,4,12,0,1,2,2,6,1,6,1,1,1,1,0,0,0,1,0,0,0,0,4,7,0,1,0,0,1,0,0,0,1,4,1,0,2,0,0,1,6,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,6,3,1,0,0,0,3,3,4,6,1,5,0,2,6,0,1,1,0,0,0,1,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,1,0,2,0,1033
1,13,6,5,11,12,3,4,9,6,3,6,5,4,17,13,2,1,12,12,7,7,3,9,8,0,2,2,0,4,2,2,0,0,0,4,6,3,6,9,8,6,0,2,0,5,3,2,1,0,6,5,24,8,3,6,8,2,5,3,4,0,1,1,3,6,7,1,3,2,22,2,3,7,4,6,7,6,1,7,8,2,0,3,7,1,6,4,1,11,1,3,1,1,3,4,6,3,3,3,3,0,1,1,2,0,5,1,0,2,6,5,0,0,1,6,1,0,1,4,1,0,1,1,0,0,4,0,2,0,0,0,1,0,1,0,2,3,2,3,3,6,0,3,2,0,1,0,3,1,0,0,5,2,0,1,0,1,3,6,0,1,2,1,2,2,1,0,1,1,2,0,3,2,3,3,2,0,2,1,1,0,2,0,0,2,0,1,1,0,0,0,1,1,2,0,0,7,0,0,0,0,0,0,2,1,0,0,0,3,0,0,3,13,4,4,5,1,9,1,6,2,3,1,1,3,1,1,0,4,1,3,1,3,2,1,6,1,1,3,0,0,0,0,2,3,4,5,2,6,0,0,0,4,3,0,0,0,0,0,0,0,2,2,5,0,0,2,0,0,0,2,1,0,0,1,0,7,0,2,1,1,0,0,0,0,2,5,3,1,2,0,0,1,0,0,3,6,6,6,0,0,3,3,0,1,0,1,0,0,6,2,0,3,5,2,1,0,1,0,2,3,1,0,1,1,4,1,1,0,1,2,0,0,0,0,0,1,0,0,0,5,5,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,7,0,0,2,4,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,6,1,1,1,2,0,2,0,0,0,2,0,5,0,5,2,0,0,0,0,0,0,0,1,0,2,1,3,5,1,3,0,1,0,0,0,0,0,2,0,0,1,920
1,14,24,2,11,10,6,1,8,4,1,2,5,10,7,5,10,0,11,7,10,6,6,8,6,4,8,5,0,7,2,0,1,1,7,5,1,0,2,2,2,7,0,4,4,4,1,2,2,5,0,1,15,3,6,8,6,2,6,3,3,3,2,4,3,3,3,7,3,6,9,0,1,2,3,2,4,11,2,3,5,1,3,3,5,3,4,3,0,7,2,1,9,0,2,4,4,2,3,6,1,1,0,3,5,3,3,4,3,6,1,1,3,0,4,3,3,0,2,4,0,2,1,1,0,1,1,3,0,0,0,0,1,0,2,1,0,1,1,4,1,4,0,0,0,3,1,0,1,0,1,0,2,3,2,2,1,1,4,6,1,0,2,0,1,0,0,1,3,1,4,1,2,2,2,2,2,1,2,0,0,0,0,0,2,2,1,1,0,1,0,0,2,0,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,4,4,1,5,11,6,5,5,3,5,0,4,0,1,7,3,2,3,0,1,4,1,0,1,0,2,3,3,3,0,4,3,0,0,4,1,1,6,2,0,0,5,1,1,0,0,0,0,1,0,0,0,9,0,0,4,0,0,1,0,5,0,0,0,5,6,0,1,0,0,1,0,1,0,2,5,2,3,1,2,1,2,0,0,7,1,2,8,0,0,1,0,0,0,0,0,2,0,3,1,3,5,4,0,6,2,0,1,1,6,0,0,1,0,0,4,4,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,3,2,4,2,0,2,1,3,11,2,8,0,2,1,4,1,0,0,0,0,0,0,0,1,5,0,1,1,5,1,3,0,0,2,0,2,0,0,1,0,0,0,894
