day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,156,157,158,159,160,162,163,164,167,169,170,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,204,205,207,208,209,210,211,212,213,214,215,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,234,235,236,238,239,240,241,243,244,245,246,247,248,249,251,274,275,276,277,278,279,280,281,282,284,285,286,287,289,290,291,295,296,297,300,301,304,305,306,307,308,309,310,311,312,313,314,316,317,318,321,323,324,327,total
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20
2,5,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,79
2,6,1,1,1,8,1,1,1,0,0,3,0,13,3,1,1,1,1,3,9,5,4,0,8,7,1,0,17,2,4,4,0,0,2,2,3,0,0,0,5,0,0,2,0,0,0,1,0,2,5,4,2,2,3,4,2,2,2,11,3,0,1,5,3,2,2,0,0,0,9,2,5,1,1,3,3,1,0,4,6,3,0,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,2,1,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,2,0,1,3,0,0,1,0,1,0,2,2,2,1,4,1,0,1,0,2,3,1,4,1,0,0,7,2,0,0,0,6,0,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,7,5,0,329
2,7,3,11,6,10,1,3,8,1,11,5,1,45,18,19,2,6,1,8,28,2,2,3,8,12,13,8,75,4,4,3,0,8,4,5,2,3,2,8,5,2,1,1,9,3,15,6,9,3,8,24,4,6,10,6,2,1,4,47,7,2,18,9,1,6,1,0,11,1,23,8,6,5,1,0,9,4,6,15,7,5,6,0,0,0,6,0,2,2,1,1,1,3,5,5,4,0,6,1,3,8,3,2,1,5,7,9,3,6,2,5,5,1,1,1,7,1,10,2,3,0,2,4,1,0,0,0,1,1,0,0,1,2,3,0,0,0,0,2,3,1,11,5,0,2,4,8,1,3,0,0,2,3,3,5,0,5,1,1,4,15,5,8,0,1,10,0,0,1,0,0,0,2,3,1,10,2,6,0,4,0,0,0,0,5,0,0,2,0,0,2,1,1,5,0,1,0,0,0,1,3,2,3,4,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,5,4,0,0,1,0,2,1,0,0,0,4,3,0,0,0,0,0,4,2,1,1,0,0,2,12,6,13,0,1035
2,8,17,14,21,25,2,4,7,6,8,0,7,94,76,42,3,6,5,52,89,22,12,13,5,26,18,5,98,16,8,1,0,3,6,8,5,23,9,16,21,9,2,2,6,6,16,29,7,11,11,37,11,12,22,7,3,4,10,110,23,10,25,16,12,13,8,2,2,11,57,21,16,17,1,10,16,4,17,16,18,13,11,0,1,4,6,13,18,9,11,6,11,8,9,8,13,0,9,11,10,6,8,12,9,10,10,13,1,11,10,18,25,7,7,4,13,8,10,10,21,0,1,2,2,0,0,4,2,0,3,1,6,3,2,4,3,2,4,1,1,0,5,10,2,10,5,10,5,5,2,0,7,2,6,11,0,3,0,6,4,23,10,8,1,3,28,1,3,0,0,3,2,1,9,12,3,8,10,0,5,2,0,1,0,8,0,1,2,0,0,6,0,3,10,0,3,0,0,0,3,2,2,3,3,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,12,1,0,0,0,0,1,2,0,0,0,1,5,0,0,0,5,0,4,24,0,1,0,1,0,11,14,18,0,2230
2,9,12,9,23,27,1,1,6,6,5,3,2,67,42,47,1,3,12,34,73,14,12,16,5,31,10,2,65,5,4,5,0,7,2,7,8,10,6,10,11,10,0,2,7,4,20,11,9,2,6,35,9,15,9,5,6,9,47,110,17,7,15,13,11,8,5,10,6,31,55,16,22,13,1,1,16,12,10,4,8,16,4,1,2,4,2,4,6,6,14,5,2,4,4,5,10,0,12,7,6,6,4,7,9,4,6,6,4,5,7,24,16,5,6,5,3,5,11,6,10,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,5,0,0,2,0,4,3,1,1,4,8,5,5,6,1,1,2,1,4,6,0,0,3,1,6,15,19,4,1,2,5,0,2,3,0,1,2,0,2,9,3,0,0,1,2,1,0,2,0,5,0,0,0,0,0,5,1,4,3,0,0,0,0,4,1,1,6,0,2,1,1,6,1,0,0,2,0,0,1,0,0,0,0,0,8,1,5,1,0,1,0,0,0,0,0,0,3,2,0,0,2,0,0,11,0,2,2,0,0,17,6,12,0,1731
2,10,8,2,4,7,1,0,3,5,4,2,3,19,14,15,2,2,6,16,7,7,2,5,2,8,14,0,21,2,1,2,0,4,5,2,1,4,5,10,10,5,0,3,5,1,6,1,2,2,4,13,10,4,3,4,0,1,4,26,8,1,2,9,5,3,3,3,1,1,12,4,3,5,3,2,3,10,4,5,1,4,1,2,1,0,1,2,0,5,3,1,1,1,9,3,6,0,7,0,5,2,1,2,5,1,5,2,4,7,2,8,3,4,3,2,1,0,1,1,5,0,0,1,1,0,1,1,1,2,2,3,1,1,1,0,1,0,0,2,1,0,1,3,1,4,2,4,6,6,0,0,5,1,2,4,0,0,0,1,2,4,4,4,1,1,5,3,0,0,0,3,3,0,1,5,4,1,0,0,4,2,0,0,1,4,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,4,0,0,0,0,2,1,0,1,4,2,0,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,0,0,7,9,12,0,693
2,11,3,1,7,17,3,9,6,0,5,6,4,8,6,10,3,3,4,12,11,7,5,4,2,12,2,0,2,0,5,6,0,3,4,1,0,4,4,1,9,4,0,3,9,5,9,0,1,1,1,9,2,3,4,4,1,9,5,4,14,4,2,2,5,7,3,2,7,4,10,1,2,2,1,3,5,5,1,4,2,2,0,2,2,4,3,1,5,0,4,1,1,0,3,1,6,0,6,8,6,0,2,3,3,1,1,2,0,2,4,7,3,1,5,1,3,1,2,1,1,0,2,2,0,0,0,2,1,1,1,3,0,3,0,1,4,0,2,5,0,2,3,5,0,2,0,2,3,1,1,0,0,3,2,1,0,0,1,2,3,8,5,7,1,0,8,2,1,2,0,0,1,1,4,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,3,2,1,0,2,1,0,6,4,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,1,2,0,2,2,0,0,3,4,9,0,612
2,12,12,3,6,12,4,2,7,4,4,5,5,14,11,9,1,11,9,13,11,16,7,7,1,6,10,2,1,1,4,0,0,7,7,1,1,7,5,2,13,8,0,2,10,7,11,0,2,0,1,18,9,7,0,3,4,3,4,2,4,2,1,1,4,6,2,4,8,2,10,3,1,3,2,3,9,9,3,1,4,3,4,2,4,5,2,0,3,0,4,3,0,1,4,2,2,0,9,6,7,1,4,5,5,1,4,0,0,2,6,9,2,1,3,1,4,4,1,0,0,0,1,0,1,1,0,0,0,1,2,3,2,2,2,0,0,0,1,0,0,0,1,2,1,1,1,0,6,4,1,1,2,0,1,0,0,1,2,0,2,3,1,1,5,0,2,0,0,0,0,0,0,0,0,2,5,0,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,9,1,1,1,2,0,0,0,0,0,1,0,0,0,6,0,0,6,1,0,1,0,2,2,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,0,1,5,3,0,657
2,13,15,4,11,29,8,2,5,0,4,4,11,16,12,10,0,9,7,10,4,6,6,7,1,5,11,0,3,1,3,3,1,4,4,0,0,8,1,1,7,11,0,5,3,2,10,0,2,1,1,15,1,4,7,1,2,6,3,7,3,2,0,6,3,6,1,3,5,4,11,0,2,6,7,5,4,2,2,2,3,6,2,2,6,2,1,4,1,1,3,3,5,2,2,1,1,0,3,4,8,2,2,4,2,0,1,0,1,4,1,2,4,4,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,3,3,1,5,4,5,0,0,0,1,0,0,1,0,2,0,2,1,0,5,4,0,2,1,4,0,0,0,0,1,1,2,5,4,8,2,1,1,0,1,0,0,0,0,0,0,5,2,0,0,0,2,1,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,1,0,2,4,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,1,0,1,0,1,1,4,10,7,0,630
2,14,15,1,6,17,4,1,4,0,2,4,10,12,10,9,0,6,8,5,5,6,4,8,0,9,6,1,4,0,0,1,0,3,2,0,2,4,3,4,7,3,0,4,5,1,4,3,2,0,1,14,3,2,0,0,1,7,8,5,5,1,2,3,4,8,0,8,3,4,10,1,0,1,3,1,7,4,1,2,4,3,1,1,2,0,0,2,1,2,2,0,0,0,5,2,2,0,2,2,4,1,1,1,2,0,1,8,1,1,5,6,1,3,1,0,2,5,1,0,1,2,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,2,0,1,0,0,2,4,0,1,1,1,3,4,2,4,0,4,0,1,0,0,0,0,1,3,1,1,1,3,2,0,1,0,0,0,0,0,3,3,1,0,1,2,2,0,1,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,2,2,0,0,5,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,6,2,0,496
2,15,15,0,10,19,8,8,2,3,1,15,12,9,9,6,0,8,16,20,15,12,11,5,1,8,4,4,6,0,1,1,0,2,11,0,2,8,2,4,9,9,0,6,6,8,20,1,3,0,1,14,6,1,6,2,3,3,7,2,8,1,4,2,4,4,1,1,5,4,9,2,0,4,4,8,6,11,1,4,5,4,1,3,2,1,3,0,3,0,1,2,3,1,4,4,7,0,2,7,6,1,5,1,3,1,2,2,1,1,4,3,0,0,2,0,1,0,1,0,1,1,0,0,1,0,1,4,1,2,0,0,4,2,4,0,0,1,0,2,0,1,3,5,1,0,3,0,6,4,1,6,1,2,0,0,1,0,0,0,0,1,1,5,1,0,2,2,0,0,0,1,2,0,0,3,3,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,2,1,0,7,1,1,7,1,2,2,0,4,0,1,0,0,0,0,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,3,0,1,3,0,0,0,3,0,1,1,0,0,0,0,0,1,5,10,0,691
2,16,25,2,11,45,7,11,17,2,10,18,20,11,17,26,1,11,20,38,29,20,17,44,2,18,9,4,4,0,6,2,1,5,26,0,2,10,6,1,7,10,1,9,28,3,28,0,1,8,3,25,21,4,6,1,11,3,10,4,1,2,3,6,11,6,8,2,4,13,22,4,1,1,2,5,20,14,5,3,2,5,4,2,2,4,2,0,1,0,4,4,2,1,6,6,7,0,2,0,3,0,5,5,4,4,4,2,3,0,3,5,0,0,2,0,1,3,0,1,1,0,1,1,1,0,2,0,1,2,2,1,4,2,5,1,1,2,0,5,1,0,1,11,0,1,0,3,6,12,6,7,4,3,0,3,3,0,1,0,2,1,1,10,3,3,0,6,6,1,0,2,0,0,0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,2,1,10,1,2,12,0,2,2,1,5,1,0,0,0,1,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,2,1,0,0,3,2,11,1,1133
2,17,43,7,25,39,13,31,35,6,26,22,22,26,41,45,0,32,39,62,48,32,29,39,10,17,13,3,35,1,8,3,1,9,43,1,3,14,13,5,16,47,0,10,37,21,57,2,5,0,2,51,35,17,7,9,6,8,35,24,9,2,4,6,11,13,19,12,28,11,44,3,5,6,10,11,41,35,4,3,7,6,5,7,12,9,5,2,4,3,5,2,3,3,19,8,10,0,7,2,8,0,2,8,6,1,6,7,1,3,5,22,3,1,2,0,8,1,2,0,3,3,1,3,3,1,2,2,4,3,2,1,11,3,18,3,1,0,1,6,3,1,1,23,2,3,0,1,28,30,7,5,2,3,0,1,0,1,0,1,3,8,2,4,8,4,2,5,1,2,0,0,1,0,0,3,4,1,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,2,1,1,0,2,2,6,0,9,17,0,1,0,5,7,0,0,0,0,1,1,0,0,6,0,0,13,7,3,1,0,4,0,0,1,0,0,0,0,1,0,0,1,5,1,0,13,5,7,0,0,0,19,8,14,1,2118
2,18,35,12,20,38,12,13,27,7,13,16,10,9,26,15,0,25,14,63,36,11,19,20,3,18,17,2,57,3,3,2,0,9,28,3,0,11,7,16,21,29,1,9,25,12,33,0,3,2,2,58,13,13,11,4,3,11,24,30,4,2,6,8,6,4,15,5,24,9,46,4,1,4,18,11,38,12,3,4,5,5,5,13,3,8,2,0,4,5,9,0,8,4,9,10,3,0,2,2,7,2,6,5,4,1,3,4,13,3,4,13,0,1,0,1,2,5,4,1,5,6,6,2,2,0,4,2,1,1,1,1,8,6,29,2,3,0,0,4,1,1,2,39,3,0,1,1,6,51,8,5,8,3,0,0,0,0,1,5,2,2,4,10,3,3,4,5,5,1,0,0,0,0,3,3,7,1,0,0,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,3,4,8,10,2,6,3,0,4,0,0,0,0,0,1,0,0,1,0,0,11,3,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,12,1,1,1,0,2,10,7,9,2,1718
2,19,25,2,10,13,10,4,11,3,6,4,3,10,10,9,1,10,8,16,14,6,5,7,4,14,5,2,18,2,1,1,4,7,12,0,0,4,1,3,18,7,0,6,14,6,10,0,7,0,1,18,9,7,1,6,1,4,7,12,8,2,4,9,6,4,6,0,3,11,17,3,1,6,7,4,8,13,1,0,1,6,2,4,0,2,4,0,3,4,10,2,4,3,6,1,2,0,4,7,3,4,9,5,3,0,5,3,8,2,4,6,2,0,0,0,4,1,1,0,3,0,2,1,0,0,0,1,0,4,2,1,5,0,14,2,0,0,1,2,1,0,1,18,0,0,0,1,3,20,5,3,1,6,0,1,1,0,0,4,9,4,1,3,0,2,1,6,3,0,0,0,2,0,0,2,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,2,4,0,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,11,0,0,0,0,1,8,5,9,1,858
2,20,14,1,9,9,8,2,3,1,2,6,5,5,8,4,1,8,5,8,4,3,3,6,3,1,4,0,11,4,1,2,0,6,4,1,0,4,1,6,4,3,0,3,5,4,6,1,2,0,0,9,1,2,3,1,2,4,9,6,1,4,8,6,4,6,1,4,3,0,10,1,0,3,3,1,5,8,7,4,5,12,2,3,1,1,6,1,2,2,2,1,5,7,0,0,2,0,10,3,4,2,1,2,1,0,3,1,3,0,5,11,2,0,2,1,2,2,0,0,3,1,3,0,0,0,1,0,0,1,0,1,3,1,5,0,0,0,0,4,0,0,0,10,2,3,3,1,2,21,1,8,0,3,0,0,1,1,0,0,2,2,1,2,4,0,1,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,6,2,2,4,2,1,1,0,0,1,3,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,3,3,1,0,1,1,1,1,3,3,1,0,581
2,21,8,2,6,6,2,2,3,1,2,2,0,8,5,3,0,8,0,3,9,2,2,1,1,1,0,3,4,1,0,3,0,2,4,0,0,0,1,1,4,5,0,1,1,1,3,0,0,0,0,10,1,1,2,4,3,3,1,4,3,1,0,4,2,2,2,2,1,0,7,0,2,1,2,0,2,0,2,0,5,7,2,2,0,2,1,0,0,2,7,0,5,3,3,0,1,0,0,6,4,2,2,1,4,1,4,6,1,0,3,6,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,6,5,4,0,2,1,0,1,0,0,0,4,0,2,0,2,4,5,11,1,0,0,0,0,1,1,0,1,0,1,3,1,1,0,0,4,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,1,3,0,3,2,0,0,0,0,0,0,0,0,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,374
2,22,17,2,4,1,3,0,2,4,1,3,2,0,1,2,0,2,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,1,0,0,1,1,3,5,0,1,1,1,6,2,1,3,6,0,3,6,2,2,1,0,3,0,2,0,0,1,0,1,3,1,3,2,3,1,1,2,1,1,9,2,1,0,3,3,1,0,3,2,0,2,2,0,1,0,0,0,1,4,1,1,0,0,0,0,3,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,0,0,0,0,6,0,0,0,3,0,4,9,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,2,2,3,2,0,0,0,0,0,7,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,5,2,1,0,268
2,23,1,1,4,0,2,0,1,0,0,1,2,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,6,3,0,1,0,2,0,0,4,1,1,0,0,2,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,0,3,0,3,1,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,1,4,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,6,1,0,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,143
3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,60
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15
