1,15,17,3,14,12,0,2,3,3,8,4,3,7,11,4,9,0,9,6,16,2,1,2,4,6,2,5,1,8,1,2,2,6,0,5,1,4,5,2,8,0,2,1,3,0,6,6,5,4,1,11,2,3,10,2,4,3,7,7,4,7,4,4,4,3,5,3,1,13,6,3,13,3,6,1,2,2,7,9,12,4,6,11,2,3,3,2,30,4,0,4,0,6,3,1,2,7,2,2,5,1,11,9,0,4,3,1,4,6,3,2,2,1,7,5,1,2,9,1,2,3,0,5,2,4,1,0,0,0,1,0,2,0,1,0,0,0,1,1,6,4,1,1,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,2,0,3,0,0,1,0,0,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,1,0,1,1,0,1,4,1,2,2,3,2,1,1,4,0,1,1,0,0,0,0,2,3,1,0,0,1,0,1,1,0,1,2,0,0,0,1,0,2,0,1,4,0,3,3,4,0,6,2,1,0,0,2,2,0,0,2,0,3,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,2,0,3,2,26,1,3,0,1,1,1,1,2,5,1,5,0,0,4,4,1,1,0,1,1,0,4,1,1,1,6,7,8,1,3,6,5,9,0,3,9,0,8,1,2,2,0,0,0,0,0,1,0,1,1,1,0,4,0,1,1,0,1,0,1,1,5,0,1,1,1,2,0,8,0,1,0,5,0,3,2,0,1,4,0,0,0,3,0,10,1,5,0,1,0,0,3,6,9,0,2,2,5,4,9,3,1,2,5,2,2,1,4,7,1,0,1,0,0,0,3,2,0,1,4,2,9,0,2,1,3,1,0,1,0,8,3,0,3,6,0,2,1,3,0,5,2,0,4,3,3,3,1,0,3,1,10,1,1,5,3,2,2,0,1,0,0,5,9,4,0,6,1,0,0,1113
1,16,26,9,10,7,0,4,0,4,6,7,8,6,8,7,11,2,9,3,20,5,5,3,1,6,3,9,0,7,1,3,0,2,2,3,2,15,3,4,20,0,2,4,1,1,12,9,8,4,4,23,4,7,10,2,2,2,7,10,11,4,3,7,5,8,6,5,4,12,3,6,18,4,6,8,6,4,5,9,11,7,8,4,5,1,2,1,42,1,1,4,1,7,1,6,4,6,3,2,7,5,16,10,3,1,3,3,7,9,10,6,2,2,11,5,5,2,13,4,2,1,7,5,3,3,3,0,0,0,0,0,0,2,1,2,2,0,3,0,4,0,1,1,0,0,1,3,1,0,0,0,1,2,1,0,1,1,1,0,0,2,0,1,0,0,0,1,0,1,1,3,1,3,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,2,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,3,1,3,5,6,3,1,0,2,0,2,2,3,1,1,2,2,1,0,4,1,0,2,2,0,2,3,1,1,0,1,7,3,0,0,2,2,1,1,0,0,1,0,1,0,1,0,0,1,3,0,2,0,3,0,0,1,1,0,2,0,0,0,0,1,1,0,0,6,11,0,1,0,0,0,5,2,6,2,0,9,2,0,1,7,3,1,1,0,1,0,5,8,7,3,16,6,8,1,1,3,8,5,0,2,4,6,12,0,0,3,0,0,2,0,0,0,0,0,0,1,0,4,0,1,2,1,1,0,0,1,2,2,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,11,7,6,1,0,0,8,6,3,5,5,3,5,3,4,25,1,8,3,8,0,4,3,4,3,0,1,0,0,0,1,0,1,2,1,5,6,5,0,1,0,8,0,0,0,1,7,5,0,1,1,1,1,3,3,0,3,0,0,8,1,7,4,1,1,3,5,11,0,4,4,0,3,4,1,0,2,2,1,5,5,0,4,0,1,0,1364
1,17,17,2,20,2,0,0,1,6,7,6,4,10,6,15,7,0,22,4,17,5,6,5,7,10,8,14,1,14,4,5,2,11,1,9,2,4,3,6,11,0,2,2,8,6,12,15,14,4,8,32,10,15,23,2,5,4,3,11,10,8,6,8,9,11,8,5,3,16,7,10,17,6,6,13,5,5,11,17,14,12,6,1,7,5,3,1,35,4,1,5,1,13,5,4,5,11,7,2,3,10,12,16,2,3,3,4,8,7,8,5,2,4,5,7,2,6,3,3,10,1,8,9,7,5,2,2,1,1,0,1,5,2,5,0,1,0,3,2,3,4,1,0,1,0,0,2,1,0,0,1,2,1,3,2,0,0,5,2,0,1,0,1,2,0,0,0,1,2,2,9,3,3,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,2,2,2,1,2,0,2,3,1,1,1,2,0,4,0,0,3,0,5,2,1,1,2,0,1,3,1,0,0,5,1,3,0,2,4,2,0,0,3,3,3,1,0,0,6,2,2,0,1,1,0,2,1,0,0,2,6,2,1,2,0,2,4,0,0,0,1,2,3,0,8,6,15,1,0,0,0,3,1,2,9,1,1,10,1,0,7,5,1,0,0,1,2,0,7,4,4,2,12,12,7,4,1,6,7,10,1,2,8,3,19,1,4,5,0,0,2,0,1,3,3,2,0,7,7,6,0,0,1,3,4,0,0,1,8,3,5,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,3,11,7,0,0,3,4,3,6,11,1,9,5,5,9,17,2,2,3,6,1,2,2,2,7,2,0,0,0,0,0,1,0,5,7,3,1,10,2,9,0,11,1,2,2,0,3,5,0,2,6,3,1,3,10,0,6,4,0,4,0,4,4,2,3,4,5,8,0,4,6,0,5,4,5,0,6,1,4,11,0,0,5,0,1,0,1703
1,18,13,3,13,10,0,0,1,3,10,6,5,3,7,20,5,1,13,0,11,3,6,0,4,7,9,5,0,14,5,5,0,10,1,9,3,1,2,1,9,0,4,3,6,2,13,11,3,8,7,16,5,8,11,1,3,4,6,12,11,9,12,4,4,5,5,3,3,22,4,8,24,7,5,11,4,7,7,23,12,10,2,7,4,4,0,4,13,6,1,1,2,9,8,10,3,9,7,5,4,3,16,4,2,5,8,2,16,9,3,9,4,8,5,17,8,2,5,1,4,3,6,3,0,9,0,1,1,2,0,3,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,3,0,0,0,4,2,1,6,1,0,2,0,0,8,3,0,1,0,0,2,3,2,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,2,2,2,1,1,5,0,7,1,1,1,3,0,3,2,1,1,0,8,0,4,4,2,1,0,5,1,1,5,2,0,0,1,4,6,1,1,3,0,1,0,6,3,4,0,0,0,4,1,5,2,2,0,0,0,2,0,0,0,7,0,0,1,2,3,1,2,1,0,0,2,1,1,4,4,12,0,4,0,1,2,3,2,2,3,3,9,2,5,10,11,0,0,0,0,4,0,6,1,0,0,13,7,12,3,2,6,2,12,0,1,9,2,13,0,4,2,0,1,0,0,0,1,4,2,1,1,5,8,0,1,0,0,0,0,5,1,6,1,2,3,1,0,0,7,4,0,0,4,1,1,2,1,0,0,1,0,0,0,0,11,16,5,1,2,2,2,8,6,5,6,5,3,2,4,13,3,7,3,5,2,7,5,4,4,1,3,1,0,0,0,1,0,3,3,3,4,7,4,7,2,3,0,2,0,1,1,10,0,2,5,1,4,1,10,0,7,1,3,11,1,3,6,1,3,2,6,8,2,4,11,4,2,6,3,1,1,0,0,5,3,0,8,1,0,0,1551
1,19,14,6,10,3,1,0,0,10,5,6,3,2,2,9,1,0,5,3,3,1,3,1,1,5,4,4,1,11,5,1,5,12,0,6,2,1,5,1,7,0,2,0,1,1,6,6,7,1,5,19,5,3,4,1,6,2,2,8,10,7,12,1,0,0,1,1,1,5,1,4,7,6,3,11,2,1,7,8,4,8,2,1,3,2,1,0,17,6,0,2,0,11,1,2,4,4,3,4,2,6,14,9,2,2,3,1,8,2,2,3,2,3,4,2,0,0,8,0,6,2,2,1,0,3,1,0,0,0,1,1,1,2,0,0,4,0,2,1,0,0,1,0,3,2,0,1,0,0,1,0,0,0,3,1,1,2,1,0,5,1,1,0,0,0,0,1,1,5,2,2,1,3,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,1,2,0,3,0,1,0,1,0,0,6,2,0,0,1,0,1,0,1,0,0,6,2,3,4,0,0,0,3,1,3,0,4,1,6,0,1,5,1,0,0,0,0,2,1,1,0,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,9,0,5,0,0,1,0,3,1,4,0,3,0,0,3,9,0,0,0,0,0,0,2,1,4,3,9,5,3,2,1,0,2,8,0,0,2,1,8,0,6,1,2,0,0,0,0,0,1,0,0,2,3,7,0,1,0,1,2,0,1,1,0,3,3,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,6,4,6,1,3,0,5,1,2,4,1,3,3,4,4,12,2,3,4,10,1,6,0,4,1,0,0,0,1,0,0,0,0,3,3,2,6,1,2,4,1,1,0,0,3,0,1,5,0,1,4,0,0,1,9,0,4,0,0,2,1,6,1,0,1,1,0,6,3,3,13,4,1,2,2,0,1,0,0,1,2,0,7,0,0,0,960
1,20,4,1,3,5,0,3,1,2,3,1,1,0,5,7,1,1,1,0,1,4,3,0,1,4,2,0,0,1,1,1,1,1,2,5,1,2,3,0,4,0,0,0,4,0,4,6,0,1,5,13,3,4,5,1,2,3,1,4,0,7,5,4,1,0,3,0,0,7,2,0,7,2,0,3,0,4,0,7,4,1,3,9,0,1,0,1,7,5,2,0,1,7,0,3,1,5,3,2,0,2,9,4,7,0,0,1,4,5,0,4,0,1,3,2,0,2,3,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,2,0,4,1,2,0,1,3,3,0,0,0,0,1,0,1,0,5,0,0,0,3,0,0,1,3,1,0,1,0,2,1,1,1,0,0,2,0,1,0,3,7,0,1,0,0,0,1,1,0,2,0,3,0,0,10,2,1,0,0,0,0,0,0,0,0,0,4,5,7,1,0,4,0,1,0,1,0,0,10,0,2,1,0,1,0,1,0,0,2,1,0,0,4,2,0,3,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,2,1,0,0,3,2,1,1,1,2,2,1,2,5,1,4,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0,3,0,2,2,2,0,0,1,1,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,3,1,2,2,2,0,0,1,1,0,0,0,1,2,0,1,0,0,0,547
1,21,2,0,3,0,1,0,3,2,2,1,0,3,2,1,2,0,0,1,1,0,4,0,1,1,2,2,0,5,3,0,4,1,0,0,0,3,2,2,4,0,5,1,0,0,2,6,0,0,2,3,0,2,2,0,1,1,0,2,2,2,2,3,0,0,1,0,0,3,1,0,8,2,0,3,1,1,2,13,2,3,1,7,4,2,0,0,2,2,1,1,0,4,0,0,0,0,3,1,1,1,7,3,3,0,1,0,1,3,1,3,2,2,0,2,4,0,2,1,4,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,7,0,2,3,0,0,1,1,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,5,0,0,0,2,3,0,1,1,0,0,1,0,0,0,1,0,0,3,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,1,2,4,1,0,5,1,0,0,5,1,3,1,0,2,0,1,0,0,0,1,0,0,0,1,4,2,0,1,0,0,0,0,0,1,0,4,2,0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,391
1,22,1,0,0,0,0,0,0,1,0,7,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,5,0,4,1,2,1,0,6,0,1,6,0,0,2,0,2,2,2,5,0,2,1,0,0,1,1,2,0,2,3,3,0,0,0,1,1,4,0,2,3,0,0,0,1,0,2,2,0,2,1,4,0,0,2,0,2,0,1,0,1,3,0,0,0,0,4,0,2,1,2,2,3,1,1,0,2,1,0,1,0,1,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,6,0,0,3,4,0,0,0,0,0,0,7,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,3,9,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,1,0,3,1,1,0,0,3,0,0,0,0,2,0,3,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,7,0,0,1,1,0,1,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,277
1,23,0,3,0,0,0,2,1,1,1,0,0,0,1,1,1,0,1,1,0,0,3,0,2,0,1,1,0,1,0,0,0,3,0,3,1,1,0,0,1,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,4,1,1,1,0,1,1,0,0,0,1,1,0,2,1,0,0,2,0,1,0,1,0,0,0,4,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,160
2,0,0,0,0,0,0,1,3,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,81
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,58
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68
2,5,0,0,4,0,0,0,2,0,0,0,0,1,0,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104
