day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,367,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,445,446,459,total
1,19,38,4,44,14,16,1,5,10,9,5,9,46,21,19,3,7,9,31,14,7,15,10,7,16,10,1,6,3,1,2,6,16,9,0,4,6,16,18,0,7,14,27,2,2,2,3,4,1,37,3,10,14,13,8,19,21,60,3,4,5,5,6,7,4,14,8,13,5,30,2,8,11,3,10,25,27,10,9,33,14,6,6,13,8,16,7,5,28,8,2,11,2,16,11,10,6,20,6,11,5,5,3,5,6,9,8,2,12,10,13,8,3,8,6,10,6,1,2,9,0,12,4,1,3,1,4,6,5,3,0,4,1,7,1,0,0,3,0,7,3,18,1,2,1,0,1,1,10,2,1,1,3,8,9,5,6,4,14,24,11,1,11,5,0,11,2,4,4,4,5,8,8,6,6,9,1,2,0,2,4,1,3,3,2,2,1,0,0,1,1,0,3,0,1,1,0,11,0,0,0,0,0,0,4,1,3,1,0,2,1,2,6,20,7,5,4,9,8,30,14,12,3,2,3,1,6,5,3,0,5,1,7,3,1,0,3,1,3,0,4,4,3,2,6,2,2,2,3,6,8,0,0,1,3,3,1,1,0,0,1,4,3,1,0,7,0,1,0,0,1,0,0,5,0,1,2,2,0,5,14,1,2,0,0,0,2,13,6,13,1,6,5,6,3,4,3,10,0,6,16,21,1,0,10,4,6,0,0,0,1,0,15,11,4,0,2,3,2,8,3,3,1,10,9,0,1,1,10,8,0,8,0,0,0,0,0,2,0,0,2,0,0,0,1,8,2,0,0,0,0,0,0,0,3,0,5,0,0,1,2,0,0,7,0,0,0,1,1,0,0,0,1,2,1,5,2,0,2153
1,20,12,7,31,17,4,1,4,8,3,0,5,19,14,8,0,3,4,9,13,1,7,8,5,10,6,1,0,7,2,1,0,10,6,0,2,5,2,17,0,11,5,23,2,2,2,0,2,2,22,2,12,9,4,4,7,20,20,1,0,1,2,4,10,1,8,6,2,1,27,5,4,10,2,7,15,12,7,5,18,2,4,2,6,1,8,1,4,4,1,0,2,2,12,13,17,2,12,5,8,1,1,8,3,3,5,1,2,3,2,4,3,0,3,4,4,1,1,1,3,2,6,1,1,0,1,4,3,1,5,0,1,0,0,1,0,5,5,0,4,0,10,0,0,4,1,3,2,4,1,0,0,2,6,1,5,6,10,8,7,7,3,3,1,1,2,0,0,2,1,6,3,4,3,1,7,0,2,1,0,0,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,1,0,0,2,0,1,3,10,2,2,1,13,4,15,4,3,1,0,5,5,7,4,1,2,6,0,3,3,4,2,1,4,3,0,1,3,2,0,4,0,1,1,7,5,14,0,1,0,3,0,0,0,1,1,0,0,1,0,0,6,0,0,0,1,2,0,0,6,4,0,5,3,6,4,3,0,4,1,2,4,0,8,8,4,3,3,3,6,2,8,3,6,0,3,8,17,2,0,9,3,1,0,0,0,0,0,4,1,0,0,1,3,6,9,3,3,2,3,4,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,3,0,0,1269
1,21,7,2,10,3,2,2,3,3,3,0,4,13,1,5,2,2,0,7,2,7,3,5,2,7,3,0,0,1,5,4,0,4,6,0,2,5,2,7,1,12,5,37,0,1,3,1,0,0,15,6,7,5,6,1,4,15,21,1,1,1,4,8,4,7,6,6,6,4,7,2,3,7,0,3,7,6,3,5,15,8,5,5,10,3,4,0,1,13,4,1,1,3,10,2,6,11,7,1,1,0,2,6,6,5,3,1,0,1,6,3,7,0,1,1,7,0,0,1,2,0,3,1,0,3,1,3,2,0,0,0,2,0,0,0,0,0,1,0,2,6,4,0,8,0,1,1,0,2,0,0,0,1,5,2,1,2,8,5,3,3,0,0,0,0,0,1,0,4,0,2,2,2,3,1,2,2,0,2,0,0,1,4,0,1,2,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,9,2,17,3,3,0,1,4,0,3,4,1,1,2,0,3,1,1,0,0,2,2,0,1,1,2,0,1,0,0,4,1,2,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,4,0,0,2,0,1,0,1,3,0,0,2,2,2,0,1,3,2,0,1,7,0,5,5,3,0,9,2,5,1,0,4,1,1,2,6,8,0,1,7,1,2,3,1,0,0,2,0,5,0,0,2,1,3,2,0,0,1,5,0,0,1,0,2,3,0,6,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,1,0,0,0,0,875
1,22,5,0,7,7,0,1,1,2,3,0,0,4,4,2,1,0,0,8,3,0,3,0,1,1,3,1,1,1,2,1,2,3,2,0,1,1,0,3,0,2,2,4,0,0,2,0,0,0,1,3,6,0,1,0,5,7,6,2,0,3,0,2,4,5,4,0,1,2,9,1,0,4,1,4,7,7,3,1,1,2,2,0,6,5,2,0,0,2,1,2,2,2,2,2,3,1,5,0,1,1,0,0,1,6,3,0,1,1,11,2,2,0,1,2,1,1,0,0,2,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,5,0,2,4,2,0,0,4,1,0,0,2,4,1,1,3,1,2,0,2,1,0,0,0,4,0,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,2,0,1,1,4,0,0,0,10,2,4,1,4,2,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,3,1,0,1,3,1,0,0,1,0,3,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,4,4,0,1,1,0,1,3,2,0,6,5,2,1,2,1,2,0,2,2,2,0,0,6,2,0,0,0,0,0,0,0,3,0,0,3,1,0,5,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,467
1,23,1,1,1,4,1,0,2,1,3,2,1,1,0,2,0,0,0,0,2,1,0,1,0,2,0,1,0,0,1,0,1,4,0,1,0,1,3,6,0,2,1,1,1,0,1,0,0,0,3,1,1,2,1,1,5,2,3,1,0,2,0,0,2,1,0,1,0,2,3,1,2,1,1,1,2,0,0,0,1,2,0,1,3,0,1,0,0,0,3,5,0,1,2,2,1,0,2,3,0,0,0,1,0,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,1,0,1,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,3,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,2,0,0,0,0,2,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
2,0,1,0,1,4,0,0,1,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106
2,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35
2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
2,5,3,1,4,1,0,0,0,2,0,0,0,2,5,1,0,0,0,3,5,4,1,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,3,1,0,0,0,1,0,2,5,0,2,1,1,0,10,2,0,0,2,1,4,1,1,0,2,0,1,0,1,2,0,0,2,0,0,0,0,0,1,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,3,1,0,0,0,5,0,1,0,3,1,1,0,0,1,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,3,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,206
2,6,2,3,6,5,1,0,1,3,1,2,0,14,22,9,2,1,2,2,8,4,2,0,5,11,12,0,1,3,2,0,0,6,7,3,0,0,4,6,0,0,2,5,1,9,2,2,1,1,2,1,15,13,6,1,4,3,22,9,6,4,1,11,2,4,4,1,1,2,20,6,0,7,0,1,4,6,1,11,4,2,1,4,4,0,0,0,0,1,0,2,8,4,9,8,2,3,7,11,1,0,6,3,8,5,0,1,2,8,6,3,11,3,6,7,5,1,5,0,8,2,4,2,1,9,0,0,1,2,2,3,0,0,1,0,1,1,0,0,4,4,1,0,1,0,0,0,3,0,2,4,0,4,2,0,6,2,1,2,1,2,1,0,0,10,0,0,1,10,1,3,4,4,0,9,0,1,4,0,1,0,0,0,2,4,5,1,5,1,7,0,2,0,0,0,1,1,4,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,6,0,2,1,1,0,0,0,0,3,3,1,0,7,1,3,4,0,0,5,0,5,0,1,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,3,0,3,8,4,0,7,0,0,4,2,0,1,0,5,6,1,0,0,4,5,0,0,0,0,2,0,4,2,6,0,2,9,9,2,7,3,5,1,1,0,1,2,3,6,1,2,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,5,0,3,0,0,0,0,0,6,0,0,0,6,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,892
2,7,25,4,11,14,0,2,1,10,7,5,6,57,36,13,12,10,7,15,38,13,13,9,8,17,7,6,4,0,10,3,2,7,6,8,0,3,24,10,5,7,2,21,5,9,7,12,23,21,46,2,22,17,14,0,15,14,138,13,19,16,17,20,2,6,11,4,0,5,29,9,17,6,0,7,8,27,11,20,10,18,15,8,2,5,2,1,2,3,5,7,6,8,14,0,2,1,14,5,9,12,11,7,13,8,2,10,19,14,7,9,21,9,7,7,12,2,12,6,7,5,9,8,10,13,0,7,1,0,6,2,2,0,3,2,6,0,2,6,4,1,2,2,5,2,6,3,8,1,1,8,1,2,6,0,6,14,4,0,7,0,2,0,6,12,4,1,6,6,11,17,20,18,0,16,0,0,4,1,15,1,5,4,2,12,8,2,8,4,2,1,3,4,5,3,2,2,10,0,3,0,0,0,0,3,4,3,4,0,0,0,0,1,3,2,2,11,10,0,1,0,0,5,3,4,3,9,6,8,4,6,0,2,3,2,2,0,8,7,0,5,0,1,2,1,0,1,9,2,0,0,0,0,1,0,3,1,0,1,1,2,0,1,4,4,9,2,0,1,0,0,0,2,5,1,0,0,1,0,2,8,0,0,9,0,3,0,15,6,3,2,6,0,2,1,2,3,6,0,13,8,13,0,0,13,8,8,0,0,0,1,1,20,16,11,0,8,11,1,7,4,3,2,5,6,2,4,4,4,18,20,10,5,0,0,0,0,0,0,0,0,0,2,13,5,2,0,4,6,0,1,2,0,0,0,0,7,0,0,0,1,0,0,7,0,0,0,4,0,4,0,1,2,2,1,0,0,0,2301
2,8,37,9,34,32,0,7,13,3,11,4,6,99,95,56,4,7,19,55,72,39,31,34,10,24,22,16,50,19,8,3,3,15,15,11,18,15,44,32,0,7,10,45,6,25,41,21,15,13,75,20,19,29,12,2,14,34,264,14,22,18,22,27,17,23,23,24,13,17,89,29,19,16,5,6,21,32,26,24,18,13,14,15,25,8,8,11,4,21,11,16,25,19,22,9,14,4,30,18,18,26,20,18,20,18,13,17,14,18,14,17,26,12,27,33,16,10,10,14,25,10,9,11,19,6,6,16,1,0,10,2,2,0,4,1,4,2,1,3,14,1,2,4,10,3,8,5,3,3,0,7,5,14,15,5,11,12,1,1,4,2,0,0,6,17,0,3,3,10,8,20,23,11,0,36,0,2,10,2,1,0,7,0,2,8,9,9,5,4,2,6,1,17,1,0,7,5,34,0,2,0,0,4,2,17,4,2,10,0,7,0,0,2,3,3,10,10,15,4,7,2,2,5,5,7,4,9,9,12,7,11,3,0,9,7,3,4,30,21,8,12,3,10,2,8,0,2,5,1,0,0,0,1,0,9,22,0,1,0,1,0,0,1,3,0,22,2,0,0,2,0,0,0,3,0,1,2,1,2,2,19,2,0,7,3,4,0,31,16,7,2,9,0,3,1,3,2,11,0,33,15,14,1,0,27,30,2,2,1,1,1,4,35,23,24,0,14,10,8,23,10,2,23,1,9,0,9,12,21,27,10,23,7,1,0,3,0,0,0,3,0,0,0,21,8,6,0,2,1,0,4,1,0,0,0,1,15,6,1,4,0,0,1,25,2,2,0,3,0,0,0,1,1,11,0,1,1,0,4353
2,9,34,2,34,41,2,3,11,5,14,5,5,45,64,45,1,16,12,68,86,35,14,17,7,27,9,11,136,6,8,3,0,24,19,9,13,12,16,45,3,9,5,31,1,20,12,5,2,9,69,26,17,35,3,7,10,30,142,11,2,4,19,5,10,9,23,23,8,36,103,7,4,7,3,6,9,22,15,9,29,7,5,10,26,6,7,3,5,20,4,8,11,10,8,9,9,6,18,11,12,1,8,6,14,13,9,15,10,29,7,21,20,1,2,9,8,5,1,12,8,0,5,0,3,2,6,5,1,0,2,2,4,0,2,5,4,2,4,4,10,3,6,1,2,0,6,2,0,8,1,2,4,5,3,1,7,4,3,4,5,3,3,0,3,8,0,2,1,6,10,13,22,13,1,10,3,1,2,3,2,1,8,2,4,7,6,5,4,2,5,0,0,4,5,0,2,5,36,0,2,0,0,0,0,8,6,2,3,0,4,1,1,2,7,6,15,1,13,3,22,3,3,9,7,13,1,5,10,6,4,9,2,0,2,3,4,5,15,7,7,4,5,3,0,3,0,2,1,2,1,2,1,2,1,9,27,0,0,0,4,1,0,3,1,2,10,0,0,3,0,0,0,3,5,1,0,1,0,2,4,25,0,2,0,1,0,2,24,10,13,2,11,0,1,0,2,0,12,0,18,10,15,1,0,19,8,1,0,0,0,0,1,24,15,2,0,3,11,2,13,1,2,6,5,8,2,2,1,16,8,3,12,5,1,0,0,0,0,0,0,0,0,0,10,6,3,0,1,0,0,0,0,2,0,0,2,3,0,1,2,0,2,0,20,0,0,0,1,0,1,0,0,0,7,1,1,0,0,3125
2,10,23,2,17,19,1,2,5,4,6,4,6,22,22,16,1,13,13,34,10,9,6,4,1,5,13,2,20,2,1,1,0,10,7,0,7,3,8,17,0,7,2,13,1,2,2,5,3,4,35,11,8,14,4,3,7,7,36,1,2,0,4,2,8,6,8,6,4,6,30,0,0,5,2,6,5,16,9,2,11,4,0,3,5,5,4,3,10,8,2,0,0,8,0,5,7,1,9,0,8,4,4,1,9,1,9,3,2,12,5,4,10,1,0,3,9,3,2,4,2,0,4,1,2,2,5,4,0,0,1,0,0,0,2,1,2,1,1,1,6,1,5,0,1,0,1,0,1,4,1,1,0,4,3,1,1,2,3,4,0,0,3,0,0,1,0,0,2,3,2,4,3,9,1,1,1,2,0,2,0,1,2,1,0,3,4,2,2,2,2,0,0,2,4,2,0,4,3,0,0,1,0,0,0,2,0,0,1,0,2,1,0,3,8,6,1,0,11,4,6,1,0,2,3,5,2,3,8,4,1,8,1,2,4,3,0,0,3,4,1,1,2,1,2,3,3,0,1,0,0,1,0,0,0,5,7,0,0,0,1,0,0,1,0,1,19,0,0,1,0,0,0,2,3,0,0,0,0,0,1,2,1,2,1,1,3,2,19,2,7,3,1,1,2,0,1,1,2,0,11,4,10,2,0,5,3,2,0,0,0,4,1,2,8,2,0,3,5,0,3,1,4,2,3,4,1,1,5,1,2,2,7,1,1,0,0,0,0,0,0,0,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1272
2,11,14,6,13,20,2,4,2,6,4,7,1,16,25,15,0,3,9,12,6,14,6,6,1,3,5,6,9,0,3,2,0,2,3,1,13,1,4,17,0,14,5,8,1,3,2,6,1,5,34,13,8,7,3,3,4,7,8,0,1,0,0,3,3,5,6,4,2,5,20,1,0,8,1,3,4,13,2,5,6,4,0,1,5,3,4,12,2,10,0,0,0,0,4,6,3,4,8,3,4,1,3,0,4,2,6,5,6,2,4,8,6,0,0,1,3,1,3,2,3,2,5,0,1,0,1,0,2,0,2,0,0,0,5,1,0,2,0,3,2,0,3,0,4,3,1,2,1,3,0,0,0,2,2,2,1,3,1,4,0,0,2,2,1,1,0,0,0,0,1,1,6,5,2,2,2,2,1,0,1,1,0,2,0,1,1,2,0,0,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,3,6,5,5,2,10,2,5,5,2,0,2,1,0,0,3,2,1,11,4,1,2,0,2,2,2,3,2,5,1,0,0,3,1,1,1,0,1,3,1,0,0,2,6,0,0,2,1,0,2,0,0,0,6,1,1,1,0,0,0,1,2,0,0,2,3,4,0,0,0,1,0,1,2,1,10,3,6,4,2,1,3,2,1,4,6,0,5,2,4,5,0,6,2,2,0,0,1,0,0,4,3,1,0,5,2,0,7,1,1,2,3,6,0,3,1,3,3,0,9,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,0,4,1,0,1021
