1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,5,0,0,3,2,0,0,0,2,1,0,0,3,6,2,0,0,0,5,1,0,1,1,3,6,0,0,1,0,0,0,0,3,0,1,0,0,1,5,0,0,0,2,1,2,0,5,0,1,2,1,0,3,2,1,0,0,0,3,4,1,0,0,1,0,1,0,1,1,0,1,2,1,1,0,0,0,1,1,5,0,4,1,2,0,1,0,0,0,1,0,2,3,1,0,0,0,0,1,0,1,0,0,5,2,0,3,0,1,2,1,1,5,0,0,0,2,0,1,2,2,0,0,0,2,5,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,259
1,6,3,6,10,8,1,0,4,2,0,3,1,25,26,18,0,2,1,13,19,2,2,1,11,16,8,3,11,4,3,0,0,6,3,4,4,2,8,7,0,0,7,11,2,6,7,3,8,8,5,4,19,6,18,3,3,0,4,33,5,11,7,8,14,3,2,3,2,4,0,19,2,4,8,0,0,6,9,8,14,1,5,8,4,1,2,2,1,0,1,0,1,6,6,11,5,6,3,13,7,4,2,5,5,5,6,3,0,6,2,6,3,3,2,5,11,5,2,2,2,6,0,0,0,4,6,0,3,0,2,1,0,1,0,1,0,0,2,3,0,4,6,1,0,1,0,0,3,5,3,0,4,0,13,1,0,3,2,0,2,1,0,0,0,1,11,3,1,1,11,1,3,4,7,0,10,0,0,0,2,1,0,0,1,0,2,4,1,10,5,7,0,4,0,2,0,1,0,10,0,0,0,1,1,0,2,3,0,2,0,5,0,0,1,0,2,1,2,11,0,2,0,1,0,5,3,0,2,1,2,2,2,2,2,0,1,3,0,2,3,1,1,1,0,4,0,0,3,0,7,0,0,0,0,0,1,5,1,0,0,3,0,1,0,2,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,8,0,1,0,7,8,1,1,8,0,0,6,5,0,3,12,1,1,1,0,4,5,1,0,0,0,0,0,0,2,8,9,8,10,8,12,0,2,0,1,0,0,1,1,5,8,6,3,0,2,0,0,0,0,0,0,0,0,11,1,1,0,1,2,0,4,0,0,0,0,6,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,3,0,1,1157
1,7,9,6,13,20,1,2,2,6,6,7,5,90,48,27,8,8,20,24,38,21,24,9,8,58,4,3,53,12,7,4,5,8,7,8,5,4,33,25,3,6,3,25,11,18,17,13,28,17,36,8,24,16,15,0,13,0,16,124,22,23,20,25,16,5,19,11,15,6,6,44,15,25,8,1,3,16,44,11,21,19,16,13,12,8,3,4,1,1,5,5,16,14,4,17,5,8,9,18,9,10,9,10,13,17,8,6,3,16,31,12,15,36,12,7,21,15,9,10,7,17,6,12,2,6,14,0,18,1,1,12,0,1,0,2,0,6,0,1,2,8,3,2,6,4,2,10,4,5,4,1,14,3,3,10,0,8,10,3,7,6,0,4,0,10,27,3,0,1,8,4,15,16,21,0,23,0,0,9,5,6,7,6,0,3,11,11,4,4,6,0,5,1,3,4,4,2,2,19,0,2,0,0,0,0,3,4,0,13,0,1,1,0,1,2,4,3,15,7,1,4,4,1,4,8,5,3,7,2,7,4,6,1,1,3,3,4,2,11,19,4,3,0,7,5,3,1,1,2,1,0,0,1,0,0,1,9,0,0,0,4,0,0,2,5,5,18,0,0,0,1,0,0,0,3,0,0,1,0,0,2,10,1,0,6,0,6,0,12,7,7,1,7,0,2,3,4,1,4,24,8,13,0,0,17,14,1,1,0,0,0,2,1,9,10,11,14,14,5,8,7,3,2,6,2,2,5,9,22,23,17,6,1,0,0,0,0,0,2,0,0,0,9,10,2,0,6,4,0,2,1,0,0,0,8,1,0,0,0,0,0,10,0,0,0,4,2,2,0,0,0,3,8,3,2939
1,8,53,7,34,49,3,4,12,10,14,6,9,148,113,73,5,26,17,81,108,65,61,22,11,49,21,6,112,15,12,11,6,36,10,3,18,10,37,46,1,14,11,50,8,44,32,10,13,20,111,25,45,60,10,9,10,0,54,229,29,46,28,17,41,23,19,31,24,14,39,153,11,18,15,5,3,21,39,26,25,31,22,9,21,30,14,7,20,16,22,6,21,11,29,40,15,19,8,43,25,26,21,20,31,21,16,23,19,34,24,20,22,39,11,18,29,24,10,26,11,30,6,23,8,21,4,11,17,3,0,9,1,2,3,11,1,7,5,3,3,17,1,8,2,18,6,9,5,3,12,1,15,6,7,14,2,24,15,0,1,5,3,4,0,9,12,4,2,3,12,16,30,31,14,1,38,5,1,17,6,7,2,7,0,1,14,23,20,13,8,6,5,4,8,4,0,6,3,50,0,1,1,0,4,0,26,5,3,6,0,1,2,4,9,7,3,11,7,10,4,17,5,2,5,26,14,4,10,2,11,7,11,0,2,4,7,8,5,19,7,7,7,6,9,1,12,0,4,7,2,0,1,0,2,1,4,20,1,1,0,2,0,6,2,3,2,26,1,1,3,0,0,0,3,5,0,0,3,0,2,1,27,0,0,2,2,4,0,32,5,15,2,16,1,1,6,3,1,17,51,21,19,4,2,23,33,1,1,0,1,0,4,13,25,38,18,27,9,19,18,4,13,18,11,0,2,9,11,21,12,28,4,0,1,2,0,0,0,2,1,0,0,18,13,8,0,0,0,0,1,1,0,0,2,23,3,0,0,0,0,0,20,0,0,0,4,0,1,0,0,1,8,14,6,5426
1,9,38,11,39,44,5,18,9,14,14,9,11,60,68,43,1,26,26,79,103,43,41,21,20,46,17,13,156,10,11,11,0,31,13,1,13,24,22,32,1,3,11,57,3,13,4,6,3,0,104,30,27,41,4,6,17,0,59,132,7,11,13,7,20,7,11,30,10,9,74,161,5,5,5,3,7,10,37,18,9,40,18,0,8,23,13,16,13,17,27,2,9,1,29,9,8,23,3,25,15,16,8,5,10,23,14,10,17,12,35,5,28,11,2,18,8,13,11,7,7,19,1,10,3,8,1,3,3,1,1,4,0,8,4,0,2,0,0,2,0,10,1,10,2,3,0,4,4,2,5,4,5,5,2,7,0,5,5,4,7,6,1,5,0,3,6,2,1,2,4,7,13,23,12,2,14,0,2,2,6,1,5,3,1,2,2,7,9,6,2,8,0,0,0,7,2,1,3,31,0,3,3,1,0,3,9,4,3,11,0,5,5,0,7,8,4,13,1,26,4,25,11,1,13,8,12,2,5,4,5,1,9,1,3,5,3,0,5,9,0,11,0,2,1,0,1,1,1,4,0,0,2,2,1,0,13,16,2,1,0,1,0,0,3,1,0,8,5,0,0,0,0,0,4,4,0,0,1,0,1,2,27,0,1,2,2,1,0,31,13,13,3,6,2,0,1,4,0,17,32,14,19,1,0,10,9,2,2,0,3,3,5,2,22,14,4,5,4,18,3,4,7,14,9,1,4,8,7,0,4,25,2,0,0,0,0,0,0,0,1,0,0,2,3,8,0,4,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,1,1,5,0,2,0,0,1,1,4,2,3782
1,10,29,2,30,7,4,6,1,7,8,5,5,28,24,12,0,5,12,35,18,6,12,2,1,8,8,3,17,1,4,1,2,9,11,4,11,3,10,10,2,9,12,18,0,2,2,2,5,1,39,11,21,12,3,4,5,0,16,33,4,7,2,5,2,5,4,9,9,3,14,37,2,0,0,7,9,4,17,6,2,8,0,0,1,5,6,3,4,1,12,1,0,1,6,2,9,5,5,6,3,13,4,8,3,2,3,8,9,7,18,2,11,4,0,10,4,1,2,1,0,6,1,8,0,1,2,1,4,0,0,2,1,0,0,0,1,2,0,0,4,4,0,4,0,1,1,0,1,0,5,3,1,2,0,6,1,2,3,0,2,6,3,1,2,0,3,1,0,3,9,7,5,6,4,0,4,3,0,1,1,0,0,2,0,0,0,7,4,2,4,3,0,1,0,3,0,1,3,8,1,0,0,0,0,0,3,2,0,2,0,5,4,0,3,14,5,3,0,10,0,4,3,1,4,2,3,0,4,8,5,0,4,2,6,5,1,0,0,0,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,4,7,0,0,0,2,0,4,1,1,0,3,3,0,0,0,0,0,2,0,0,0,3,0,0,1,5,1,0,0,0,0,1,10,3,6,1,2,0,0,2,2,1,7,9,9,19,1,0,10,5,1,1,0,1,1,1,2,4,1,5,0,0,4,0,1,2,9,4,0,3,1,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1368
1,11,21,1,19,10,10,7,4,2,2,15,3,16,26,8,0,16,10,18,12,4,7,4,2,6,7,2,8,2,4,0,1,7,3,3,14,12,9,11,1,3,6,12,3,1,2,7,3,0,20,14,12,11,7,1,0,0,8,15,0,6,3,6,4,5,3,18,9,7,9,28,1,1,3,6,4,6,11,1,4,14,2,0,3,6,4,10,13,1,10,2,1,0,2,5,7,6,3,5,3,4,2,4,4,6,0,7,8,1,6,1,5,9,0,0,3,3,4,2,0,3,0,4,0,0,0,1,2,0,0,0,1,0,1,2,0,1,0,2,0,5,2,2,0,1,0,0,1,0,1,1,0,0,1,6,3,2,2,0,4,2,2,2,0,2,1,0,0,0,5,4,6,6,6,5,0,2,2,0,1,0,1,0,0,1,0,1,2,5,3,1,0,0,2,1,0,0,0,4,0,0,1,0,0,0,0,1,0,2,0,1,0,1,3,14,1,4,0,6,6,10,6,0,2,2,2,0,1,4,2,0,3,1,6,5,2,1,2,2,1,0,1,1,1,0,2,2,3,0,2,4,1,0,0,0,3,8,0,0,2,0,1,0,0,0,0,8,0,0,0,0,1,1,0,2,0,0,1,4,6,0,1,0,2,0,0,0,0,12,6,8,0,1,1,3,0,0,0,8,6,9,8,0,0,4,3,0,0,0,0,1,0,8,5,2,3,2,0,3,3,2,1,5,5,0,0,1,3,0,2,7,3,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,0,2,1142
1,12,20,2,16,21,11,8,8,5,4,9,9,32,15,16,0,14,14,22,15,11,11,10,1,16,2,2,2,2,4,1,2,6,6,2,9,4,10,14,0,3,12,20,2,0,4,1,1,0,23,11,9,9,2,2,6,0,7,8,2,3,0,1,1,4,13,14,7,4,10,20,1,2,12,2,7,2,9,2,3,14,2,1,1,9,4,6,19,4,17,0,0,0,1,6,5,15,5,14,2,6,1,1,1,2,2,8,7,3,6,0,3,5,0,1,0,1,2,2,1,1,1,1,0,0,0,2,0,3,1,3,1,0,5,6,0,1,1,1,1,2,2,2,0,2,4,0,0,0,5,1,0,0,2,3,0,2,6,1,4,6,3,2,0,0,0,1,0,0,4,4,1,4,3,5,0,1,1,2,1,1,0,0,0,1,1,4,0,3,1,2,0,0,0,1,0,0,1,0,0,0,3,0,0,0,5,1,0,2,1,0,0,4,10,14,5,2,1,4,2,8,5,2,1,1,2,2,2,6,1,0,6,0,3,4,0,1,3,4,1,0,1,2,0,0,2,0,2,0,1,1,2,2,0,1,15,5,0,2,1,0,0,0,0,1,0,6,0,0,2,0,1,0,0,1,1,0,3,3,4,1,1,3,0,0,2,3,0,4,6,7,0,1,0,2,1,3,1,8,3,8,10,1,0,7,2,1,0,0,0,0,0,8,8,0,7,1,1,3,1,3,0,1,11,0,0,1,0,1,0,5,0,2,1,0,0,0,0,0,1,0,0,1,2,4,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,7,0,0,0,0,0,0,1,0,1209
1,13,34,1,24,15,6,12,15,11,9,11,11,26,14,9,0,10,10,13,14,7,11,8,3,6,10,2,3,3,3,2,1,8,8,0,9,5,10,16,1,7,6,11,0,1,3,6,0,0,16,6,8,16,1,3,8,0,9,9,0,3,3,3,1,5,6,7,3,4,7,25,4,1,6,2,2,5,13,2,8,13,1,3,0,6,1,9,6,4,12,3,1,2,1,2,2,14,6,5,0,4,0,2,2,3,3,7,2,3,4,1,7,5,0,1,4,4,3,1,2,3,0,2,0,1,1,0,0,3,2,0,0,0,2,0,2,1,7,0,1,5,0,7,0,0,0,0,0,1,5,0,1,2,3,8,1,4,3,4,4,8,3,2,0,0,0,1,0,2,1,1,7,9,6,4,0,3,1,0,1,0,0,1,0,0,0,3,2,2,0,2,0,1,2,2,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,2,5,2,3,11,2,4,4,3,2,7,6,3,4,2,2,0,2,7,1,2,4,2,3,3,2,0,2,7,1,1,1,7,3,0,5,0,2,2,3,2,4,0,1,0,9,1,1,2,1,0,0,1,2,1,0,4,0,0,1,0,1,0,5,5,0,2,1,2,10,2,2,3,4,0,0,2,2,9,0,6,1,1,0,5,2,0,2,8,7,2,11,3,0,5,0,3,0,0,0,1,0,15,3,0,1,0,1,7,1,0,3,4,12,2,0,3,0,0,0,5,0,0,0,0,0,0,3,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1216
1,14,20,0,15,9,14,12,6,7,5,12,8,15,10,4,0,9,12,21,16,5,8,5,6,7,9,4,11,1,4,1,0,3,9,0,6,4,6,8,0,8,5,7,0,2,4,4,3,1,17,7,6,11,2,7,2,0,8,5,6,0,2,7,1,0,1,11,7,7,7,14,2,3,3,6,9,8,24,1,7,14,0,1,2,6,4,5,0,1,19,0,1,1,2,0,7,4,6,5,4,1,0,3,3,1,2,5,3,2,5,5,7,7,0,0,1,1,3,1,2,2,0,2,0,0,3,0,2,4,2,2,1,0,2,1,1,2,4,1,0,7,2,3,0,0,2,0,2,0,4,1,1,1,2,8,0,3,3,1,6,10,3,2,0,1,0,2,1,0,2,2,2,3,7,3,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,17,2,5,5,6,5,9,6,2,2,0,1,0,1,0,1,1,6,1,6,4,0,0,3,2,0,0,0,2,0,0,6,0,6,2,1,0,4,0,4,0,17,3,0,0,2,0,0,1,1,1,0,5,0,0,0,0,0,0,1,0,0,2,4,4,5,2,1,3,3,0,2,1,1,6,2,6,3,1,3,2,2,4,2,13,1,7,7,2,0,1,2,0,0,0,0,0,0,7,9,0,2,1,0,2,0,1,0,1,5,0,2,0,2,0,1,3,1,0,2,0,0,0,2,0,0,0,0,2,6,6,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,0,1,0,1090
1,15,25,2,14,24,7,6,4,1,10,12,11,12,13,8,2,13,10,28,26,15,6,11,2,10,13,1,14,3,4,1,2,3,6,2,2,6,4,6,0,7,6,27,0,1,4,4,0,0,21,14,5,13,3,6,6,0,14,17,0,1,4,3,3,2,4,11,8,9,11,29,4,0,4,4,4,8,27,1,6,19,1,0,3,5,6,4,8,2,24,0,0,2,3,9,3,7,3,10,0,4,0,2,2,4,1,6,8,3,4,1,5,2,0,1,4,2,6,0,1,4,1,2,0,0,0,0,3,5,3,0,0,0,2,0,0,2,2,0,1,7,0,12,0,1,0,1,0,0,8,0,0,0,2,4,2,4,1,0,8,10,4,8,0,0,1,0,0,1,1,4,3,3,10,5,2,1,1,1,0,1,0,3,0,1,0,3,1,4,2,3,0,0,0,0,4,1,1,6,0,0,6,0,0,0,1,0,1,0,0,2,1,1,4,5,4,7,2,6,7,14,8,2,3,3,1,1,3,5,3,1,4,2,4,3,0,1,3,7,2,0,1,1,1,0,3,0,2,1,4,3,4,1,0,0,11,6,1,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,1,3,6,4,1,1,4,0,1,0,0,7,4,4,0,3,2,2,0,2,0,14,2,3,12,2,2,1,2,1,0,0,0,0,0,9,6,0,3,0,0,8,1,4,3,4,8,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,2,0,1,2,0,0,0,0,1,0,0,2,1283
1,16,34,3,23,55,12,33,19,9,22,33,29,41,44,27,3,26,21,62,74,23,24,20,9,33,12,5,17,2,4,2,1,21,25,0,5,11,11,16,0,16,13,59,2,0,0,0,1,0,43,23,8,14,7,4,29,0,37,35,1,3,4,5,6,3,5,24,12,20,24,75,5,3,7,5,11,25,55,8,7,47,6,2,5,8,4,5,33,24,58,2,0,5,6,3,3,9,6,32,4,6,1,2,6,4,1,14,8,8,13,2,11,11,0,2,3,4,8,0,3,1,0,5,1,2,0,0,0,5,5,2,0,1,7,6,1,1,1,2,3,27,7,22,0,2,1,0,2,0,12,1,2,3,1,35,2,4,2,1,11,21,5,4,2,4,1,4,1,0,2,1,6,4,9,14,1,5,1,8,1,1,0,0,0,0,2,3,11,0,0,0,0,0,3,1,2,0,2,7,0,0,1,1,0,0,0,3,4,1,1,2,0,1,7,9,6,17,4,13,4,23,10,2,5,1,9,0,2,6,2,1,8,6,8,13,1,4,4,6,0,6,1,9,0,0,8,0,2,0,2,2,3,4,2,0,14,7,5,1,1,0,1,1,2,1,0,6,2,0,3,0,1,1,0,0,3,0,1,5,6,2,3,3,1,2,1,1,0,6,2,4,0,1,6,7,1,3,1,46,8,13,42,2,0,2,4,2,0,0,0,0,0,29,31,0,3,0,4,15,5,4,1,16,5,0,3,0,3,3,0,9,1,1,0,1,0,0,0,0,0,0,0,3,4,4,1,0,0,0,0,1,0,9,0,1,0,0,0,0,0,2,0,0,0,4,2,1,0,0,0,0,0,3,2,2702
1,17,112,4,66,82,47,48,54,25,53,35,46,100,93,49,1,96,77,153,90,82,41,47,18,70,34,8,39,4,6,2,10,45,38,5,10,19,35,61,0,33,63,108,1,4,6,4,1,0,83,16,39,33,16,27,51,0,68,177,1,4,15,11,12,19,12,51,26,46,64,164,3,6,12,14,62,58,61,13,22,64,6,4,9,11,10,31,45,30,90,7,1,3,14,9,12,24,11,29,13,30,0,4,6,8,3,20,12,8,27,11,10,33,2,5,6,9,9,0,2,15,0,8,2,7,2,4,9,12,6,3,1,5,11,2,3,2,1,1,0,57,4,43,1,4,4,2,2,0,30,1,0,5,2,71,1,7,6,3,25,71,16,11,9,3,5,13,5,2,4,5,9,5,6,18,1,16,5,18,1,1,1,0,1,0,1,6,10,5,1,2,0,2,2,0,7,3,1,17,0,0,1,0,0,1,13,0,10,1,0,0,3,6,7,11,11,30,5,27,11,36,22,10,3,3,12,2,9,7,4,6,3,3,11,7,6,1,12,4,3,5,2,8,1,0,10,2,4,0,7,9,7,1,3,1,31,10,1,2,2,1,2,2,3,1,3,9,0,0,0,0,0,2,3,0,1,0,3,3,8,5,25,16,17,1,4,0,2,12,13,13,2,6,14,24,3,3,8,47,23,22,77,3,0,14,4,8,0,0,0,0,0,88,26,0,10,7,8,8,6,2,2,22,11,1,4,1,5,8,4,12,1,3,0,1,0,1,0,2,0,4,1,4,5,4,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,0,7,0,5576
1,18,73,5,73,37,39,13,19,17,22,21,30,98,58,49,3,14,19,119,70,35,33,16,9,57,23,0,20,5,4,6,10,58,37,3,11,7,36,41,0,27,40,61,0,6,6,8,5,1,58,9,30,43,16,16,15,0,77,202,4,2,4,9,12,17,11,21,24,20,24,93,2,8,11,11,37,40,48,9,30,44,6,8,5,16,7,15,20,7,39,2,5,7,13,10,12,22,13,40,17,26,0,4,4,7,9,8,6,7,30,9,9,37,4,4,8,14,7,3,1,8,0,9,1,7,3,3,10,17,6,2,1,6,5,3,6,4,7,3,0,37,6,38,0,8,6,0,3,0,40,3,0,1,4,60,6,4,3,6,17,59,22,14,11,1,3,14,3,1,3,3,10,16,17,5,11,18,11,2,0,1,0,4,3,5,0,3,7,1,0,2,0,2,1,0,5,3,1,22,0,0,0,1,1,2,5,1,7,2,0,2,0,7,13,9,4,56,10,15,4,38,17,7,8,2,16,2,10,2,4,1,14,1,16,6,4,1,13,5,4,0,4,12,6,0,13,3,4,1,5,5,3,2,3,0,25,11,0,4,4,1,0,0,2,0,0,5,0,0,0,0,0,1,4,4,3,3,6,2,3,6,35,13,5,6,3,2,5,30,15,6,1,6,2,9,6,3,9,39,23,20,47,4,0,26,7,3,0,0,0,0,0,14,14,1,7,8,8,10,4,1,0,19,11,0,5,1,3,8,2,14,0,0,0,1,0,1,2,1,0,0,0,3,6,12,3,0,0,0,0,3,0,5,2,3,1,0,0,0,1,1,3,0,1,0,8,0,1,0,0,1,1,4,1,4354
1,19,37,4,50,26,18,0,8,16,14,2,0,41,33,37,3,13,9,50,31,27,33,2,7,30,8,2,14,0,1,5,17,20,15,4,10,2,15,22,0,17,17,24,2,2,2,1,2,3,47,6,18,19,12,4,14,0,49,69,4,6,4,3,15,7,8,13,14,12,13,36,3,9,8,3,25,23,50,9,16,17,8,5,4,23,4,8,10,4,21,6,3,3,8,10,9,30,7,26,10,8,0,6,4,12,4,10,6,10,21,11,12,24,4,5,15,6,8,1,2,8,1,8,2,2,2,1,10,5,2,3,3,2,3,1,5,0,6,6,0,11,5,10,2,7,2,1,2,1,11,1,2,3,1,2,10,11,8,3,17,30,14,8,8,1,1,11,2,6,5,3,8,7,6,6,8,12,1,4,1,0,0,3,0,1,3,6,0,2,0,1,2,0,2,2,2,0,0,17,0,1,0,1,0,0,5,1,0,4,0,3,0,1,14,10,6,14,7,10,4,25,6,4,4,4,3,3,13,2,5,5,15,2,9,5,4,3,3,11,9,2,6,13,1,0,10,1,7,3,7,4,3,1,1,1,12,5,0,0,1,3,0,2,5,2,1,6,0,0,0,0,0,2,3,7,0,0,1,2,2,7,18,1,9,1,9,2,2,14,18,8,0,8,6,12,5,0,5,9,18,15,31,1,1,17,9,1,0,0,0,0,0,3,9,2,6,2,6,7,3,4,0,7,6,0,2,0,2,11,0,13,1,0,0,0,0,2,0,1,1,2,1,5,5,2,0,1,1,0,0,0,0,5,2,2,0,0,4,1,1,0,9,0,0,0,2,1,1,0,0,0,0,3,0,2656
1,20,36,6,32,9,17,3,3,5,3,2,6,32,27,20,2,8,4,13,12,13,7,6,11,16,7,3,2,1,3,2,1,25,12,0,5,2,7,15,1,14,4,16,1,5,1,2,6,2,30,6,11,13,7,5,11,0,9,39,3,3,1,2,7,10,4,9,10,7,5,42,2,5,5,3,9,16,23,9,7,20,8,4,3,16,12,11,3,6,12,4,0,2,2,12,7,14,15,18,9,9,1,1,6,8,6,7,7,4,13,8,10,9,4,1,6,7,1,3,4,7,0,3,0,1,2,1,5,2,4,3,0,0,2,2,5,2,3,4,1,11,6,6,0,3,3,1,1,1,7,1,0,0,0,3,4,5,2,7,5,19,10,0,5,2,0,10,0,0,2,1,7,5,3,10,4,3,4,3,4,0,0,2,5,0,0,2,2,0,0,5,0,0,2,1,1,0,1,21,0,1,0,0,0,0,1,1,4,2,0,0,1,1,11,6,8,3,4,3,2,5,7,5,5,3,3,2,4,8,5,3,10,2,4,2,3,1,1,13,4,1,4,3,2,1,5,2,3,2,5,7,3,0,1,0,7,4,0,0,0,0,0,5,1,0,0,5,0,0,0,0,0,0,4,2,0,1,3,1,4,7,2,3,3,0,0,4,2,16,6,5,2,2,3,5,1,1,5,5,3,10,21,1,0,19,6,2,0,0,1,0,0,0,2,6,3,1,5,1,9,1,2,4,5,1,0,2,1,4,3,8,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,0,1,3,4,1,0,0,0,0,1,5,0,0,0,1,1,2,0,0,0,0,2,0,1719
