1,15,13,3,6,12,5,5,3,3,4,3,4,4,5,6,5,0,10,8,2,14,4,1,3,3,8,2,1,5,2,0,1,0,4,7,3,0,9,3,5,5,0,1,5,9,0,2,5,1,3,2,14,2,1,9,2,3,6,2,3,1,4,2,2,1,6,6,3,6,11,7,2,5,3,5,8,5,0,2,8,2,0,1,3,4,8,4,4,22,2,0,2,1,4,2,0,1,11,4,3,1,1,7,4,2,1,2,2,8,2,2,2,0,1,4,5,0,1,4,1,1,2,0,2,0,3,1,0,1,0,2,2,1,0,0,1,0,0,2,1,8,0,3,0,1,0,0,1,0,0,0,0,6,0,2,3,1,2,2,2,1,1,0,1,0,0,0,1,1,0,5,6,2,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,6,2,0,11,1,3,2,4,4,3,1,1,1,4,0,0,5,1,1,0,0,0,0,3,0,0,3,2,0,0,2,0,0,0,3,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,5,2,4,0,4,0,1,1,0,0,2,2,1,4,0,0,2,2,0,1,0,0,1,0,5,6,0,2,0,2,2,0,2,7,4,3,0,1,2,5,9,3,0,1,1,0,2,1,0,0,0,0,0,1,0,5,13,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,4,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,3,3,0,1,2,0,3,4,0,2,1,5,5,4,2,1,5,6,6,0,1,1,6,2,2,8,1,0,0,0,2,3,0,0,0,0,2,3,1,1,6,0,3,0,1,0,0,4,5,0,1,0,1,1,4,2,2,1,0,3,0,0,0,0,0,0,0,0,1,889
1,16,23,4,14,23,4,10,1,6,10,8,10,9,6,19,22,0,20,13,19,25,14,10,6,1,17,7,4,24,3,2,1,0,11,14,6,7,6,3,10,11,0,2,3,24,2,5,5,3,7,7,22,6,6,7,6,3,9,7,5,3,3,2,2,3,14,8,7,20,44,4,3,2,4,3,6,22,0,4,21,8,2,2,1,7,5,1,10,27,3,3,3,2,8,10,1,8,11,6,7,4,3,6,5,3,5,4,7,8,2,7,10,1,3,1,7,4,2,1,0,5,0,2,1,0,4,3,1,1,2,0,1,4,0,2,1,0,1,10,2,4,1,2,0,0,2,0,4,1,0,0,1,5,0,4,1,2,8,9,2,2,0,2,0,0,0,1,0,1,3,3,5,4,3,1,3,1,0,1,0,2,0,0,0,3,6,0,0,1,1,0,4,0,0,0,0,3,4,0,0,0,0,0,0,0,2,1,0,0,0,1,7,6,3,7,1,6,1,6,2,2,2,3,2,2,2,8,2,2,4,1,0,4,0,1,1,0,1,2,3,4,0,0,0,1,3,0,3,0,1,0,1,0,8,5,0,1,0,0,0,1,0,2,0,8,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,2,1,1,2,0,2,1,1,0,1,6,2,0,1,1,13,3,4,7,0,0,3,5,0,0,0,0,0,1,7,3,2,6,3,1,10,1,4,2,3,8,0,1,1,1,6,3,5,3,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,1,0,0,3,1,1,2,0,0,0,0,0,7,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,4,2,5,1,0,0,6,3,0,1,1,12,0,0,3,0,2,11,8,11,8,0,6,1,7,2,1,0,0,0,0,0,0,0,1,7,2,5,8,3,5,0,1,0,0,0,1,4,1,0,1,1,1,4,10,2,0,1,4,0,1,3,0,0,0,1,1,0,1,1507
1,17,33,3,19,19,12,9,15,17,11,8,21,35,13,49,26,0,28,36,55,42,26,13,12,7,21,6,3,73,2,1,3,8,13,30,11,8,8,7,16,16,0,5,17,24,2,12,7,3,3,8,28,17,6,19,3,3,16,5,4,6,8,4,4,3,10,14,8,26,35,2,4,8,7,12,17,15,5,10,27,9,9,3,10,4,12,8,9,45,1,3,3,2,8,14,3,4,21,10,9,6,4,3,10,3,11,7,6,13,7,10,20,2,3,10,4,6,3,8,0,4,3,5,2,1,9,3,4,3,1,0,5,2,0,3,1,0,1,9,0,5,1,2,3,0,1,0,8,0,0,0,3,16,3,6,0,1,8,15,3,5,5,0,1,4,0,3,2,0,9,0,9,10,3,2,3,3,0,0,2,2,2,0,0,2,4,0,1,0,1,0,4,0,2,0,1,14,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,14,4,13,0,15,3,13,7,9,2,1,0,2,4,7,3,4,6,2,1,8,2,0,4,5,3,0,1,6,0,2,4,0,0,1,4,1,3,0,2,0,11,12,0,1,0,0,0,1,2,3,0,8,0,0,2,0,0,3,1,0,1,0,2,1,3,1,5,2,2,1,2,0,0,18,3,16,2,5,6,6,4,1,0,22,9,8,34,1,2,5,5,1,1,0,1,1,0,32,10,1,5,7,6,4,1,1,2,21,6,2,1,5,4,10,0,9,1,0,0,4,0,0,0,0,0,0,0,1,4,9,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,3,2,0,0,2,19,7,0,3,3,16,3,4,3,4,6,4,17,15,8,2,22,1,10,7,0,0,3,0,0,1,1,0,2,3,2,1,6,14,5,0,5,0,0,0,0,1,9,0,1,1,1,3,29,0,3,2,2,1,5,3,1,1,0,0,1,0,4,2509
1,18,42,10,19,14,9,6,10,6,18,12,8,19,18,35,20,2,8,14,40,23,12,7,13,7,8,13,0,76,1,1,0,4,4,17,10,3,6,10,17,17,1,11,14,20,4,5,4,5,1,5,27,10,9,12,7,2,10,8,5,6,7,5,10,0,6,26,8,16,26,2,7,13,11,4,10,7,7,14,16,11,9,2,6,3,4,3,6,17,9,0,2,3,9,8,1,8,20,9,19,3,2,8,6,3,6,6,3,6,4,9,17,4,4,4,9,5,4,11,2,9,3,3,1,2,6,1,0,0,0,0,6,1,0,2,2,2,0,9,1,3,0,0,4,0,0,0,16,1,0,0,2,13,1,6,1,5,10,17,5,1,4,3,0,0,1,2,2,0,4,3,4,5,1,2,1,2,0,0,1,1,1,0,0,2,0,0,0,2,0,0,1,0,0,1,1,12,2,0,0,0,0,0,0,0,2,1,0,0,0,2,5,7,6,8,4,7,4,15,5,4,0,1,8,0,6,5,4,1,4,0,6,2,0,1,3,5,2,2,0,3,1,1,5,0,1,0,2,0,8,0,1,0,11,5,1,0,0,0,2,1,2,2,1,2,0,0,1,0,1,2,0,0,0,0,0,0,3,3,14,0,0,0,1,2,0,10,5,8,1,4,1,5,1,1,1,16,11,8,27,3,0,11,11,0,0,1,0,1,1,22,8,7,5,8,5,5,4,0,1,9,14,0,0,3,3,8,4,15,2,0,0,3,1,0,0,0,1,0,0,4,3,8,0,1,1,0,0,0,2,1,1,2,1,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,6,4,0,1,1,12,2,0,2,6,15,3,4,3,1,4,6,6,3,5,1,21,1,11,6,0,0,3,0,0,1,0,0,2,6,3,3,8,8,6,0,5,0,0,0,1,2,5,0,1,2,0,1,15,1,2,0,2,2,8,0,0,3,4,0,0,0,0,2082
1,19,14,1,16,8,1,1,3,4,4,6,4,5,8,13,7,0,4,9,21,8,4,3,11,4,7,5,1,25,2,0,2,1,7,10,4,3,6,4,3,10,1,1,5,3,2,3,5,0,6,3,23,0,9,10,4,0,14,9,5,8,11,13,7,5,8,11,4,6,15,1,1,4,4,4,11,4,1,9,11,5,5,1,9,4,10,4,9,15,8,4,3,1,11,9,1,2,8,4,7,5,6,4,5,6,4,6,5,5,6,4,12,4,11,3,8,3,0,9,2,6,1,4,3,0,4,1,2,1,0,0,1,0,2,0,1,0,0,8,0,5,2,2,2,0,1,0,5,0,1,0,0,10,0,3,0,4,3,3,4,3,3,0,1,0,1,1,0,1,3,3,6,4,1,1,1,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,11,4,2,1,17,0,8,0,0,3,0,0,2,4,5,2,2,5,0,2,2,1,2,2,3,1,1,4,2,0,1,3,0,2,0,2,0,5,0,1,1,11,3,0,0,0,0,1,0,1,4,1,5,0,0,0,0,0,0,0,1,0,1,0,1,2,0,6,0,2,2,0,0,0,11,2,6,0,5,4,3,1,1,1,4,9,3,10,0,2,12,12,4,0,0,0,0,0,14,2,0,2,3,8,0,1,1,3,8,8,0,1,2,2,1,0,4,1,0,0,1,0,0,0,0,0,5,1,4,4,6,1,0,1,0,0,0,0,2,2,6,1,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,1,6,0,0,1,0,4,0,1,0,5,7,1,1,0,3,5,5,5,4,0,10,0,3,3,0,0,0,0,0,0,0,1,0,1,2,2,6,8,1,0,3,0,0,0,0,1,3,1,2,0,0,0,6,1,2,1,4,1,2,1,0,3,0,3,0,1,2,1314
1,20,14,1,6,5,4,2,4,5,6,4,5,1,3,8,4,0,1,4,6,5,5,1,1,2,4,2,0,13,6,0,0,0,5,1,2,1,6,0,4,3,0,2,7,3,1,3,1,0,0,0,15,2,6,4,0,2,7,1,5,3,1,2,1,1,4,6,1,2,12,0,6,4,8,4,4,6,1,3,4,3,5,3,9,3,3,3,3,4,3,0,0,2,5,4,1,5,5,6,3,2,4,1,2,4,3,1,2,3,2,7,6,0,5,4,2,2,1,2,1,0,0,2,3,0,3,1,1,0,0,1,1,0,0,2,1,1,0,3,1,2,0,2,1,0,0,1,2,0,0,0,0,4,1,3,0,2,4,6,8,0,0,0,0,0,0,3,0,3,3,0,0,2,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,2,0,8,2,3,1,3,1,2,1,0,1,3,3,0,1,1,3,0,1,0,1,3,1,0,1,0,0,0,1,1,1,1,2,0,3,1,0,0,6,5,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,13,0,2,1,0,1,1,0,3,2,3,3,0,0,5,4,1,0,0,2,2,0,7,1,1,0,4,3,3,1,0,1,1,1,0,2,2,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,3,3,1,1,0,1,3,2,0,0,9,0,5,1,1,6,2,0,1,0,0,0,0,0,0,1,1,2,2,3,2,1,1,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,3,1,0,0,0,0,0,0,2,0,1,742
1,21,8,7,10,1,4,1,1,2,1,0,3,0,0,3,1,0,1,3,7,5,2,1,3,1,2,0,1,8,1,3,1,0,1,2,0,0,2,1,3,0,0,4,4,3,0,2,1,1,1,3,6,1,2,7,1,1,11,2,5,4,3,6,1,1,1,5,0,6,4,0,3,3,1,2,6,2,1,2,2,4,2,3,8,0,3,0,1,9,2,2,0,0,4,1,0,7,4,4,2,0,3,5,2,7,4,4,5,0,2,2,2,2,2,2,4,1,0,0,0,2,1,1,0,0,3,2,2,0,0,0,0,0,0,0,1,0,0,2,0,4,0,3,1,0,0,0,0,0,0,0,0,4,1,3,1,2,0,2,6,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2,0,8,1,4,0,1,2,1,1,1,2,4,0,0,2,0,1,0,0,1,0,1,1,1,0,3,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,1,4,0,3,0,1,0,1,1,0,5,2,1,1,0,5,2,0,0,0,0,0,0,5,3,3,2,5,1,1,0,0,0,1,1,0,2,1,1,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,3,2,0,0,3,0,3,0,0,0,2,0,1,0,0,0,0,1,1,0,4,1,4,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,538
1,22,2,1,6,0,0,2,3,0,1,0,3,0,0,4,0,0,2,1,2,1,0,1,0,4,0,2,0,3,0,1,0,0,2,0,3,0,1,3,2,9,0,3,1,0,0,0,3,0,1,0,4,0,1,3,0,3,4,0,2,2,1,1,4,2,2,2,0,0,5,2,3,3,0,2,1,2,1,1,6,1,3,1,4,2,1,1,1,6,1,0,1,0,4,10,0,2,1,2,0,0,3,2,2,6,2,1,0,1,2,5,0,0,0,2,1,1,0,0,0,2,0,1,1,0,3,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,4,2,3,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,3,0,2,0,0,1,0,1,1,1,4,1,0,3,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,3,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,0,2,0,0,4,2,0,0,0,0,0,0,1,3,0,0,2,3,1,0,0,1,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,4,1,2,1,0,0,0,2,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,350
1,23,1,0,1,1,1,0,0,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,1,0,1,1,1,2,0,2,0,0,0,0,1,0,0,0,6,0,2,2,0,0,0,1,0,0,1,0,1,0,1,1,0,1,3,0,2,1,2,1,1,0,2,1,1,6,0,0,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,4,2,0,1,0,0,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,4,0,1,0,0,0,1,1,2,1,0,3,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,196
2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78
2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,5,1,0,2,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,6,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,3,1,0,2,4,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118
