day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,434,435,436,438,440,441,443,445,446,453,454,455,456,459,460,461,462,463,465,470,total
1,17,82,3,34,62,37,36,48,5,34,5,44,42,59,74,59,2,91,54,119,89,73,32,34,14,36,21,5,79,5,3,3,7,20,37,4,3,12,22,31,33,0,28,29,73,10,5,4,3,2,5,78,32,20,26,8,15,29,41,32,2,5,6,7,10,23,8,31,20,53,58,145,2,5,13,5,44,27,65,6,8,77,4,1,8,3,11,18,38,21,73,7,4,4,5,2,11,22,5,40,13,21,2,1,7,8,3,13,10,5,19,5,11,32,3,5,9,12,0,1,10,0,12,1,8,0,1,3,2,1,0,1,1,9,0,1,2,3,4,0,39,4,26,0,5,2,0,2,0,24,2,0,2,1,43,2,11,3,4,23,82,6,9,5,2,0,9,1,2,6,2,4,13,5,9,4,9,4,12,2,1,1,0,2,0,2,1,7,0,2,0,0,0,2,0,3,0,0,20,0,0,0,0,0,1,9,1,4,0,0,2,2,4,15,45,8,22,3,23,12,26,12,18,4,3,16,2,6,7,3,5,17,2,20,6,2,1,13,7,4,2,5,14,2,3,10,0,3,2,0,5,8,2,2,0,31,4,0,0,2,0,0,2,3,1,0,15,0,0,1,0,0,1,1,3,0,0,4,4,14,1,16,8,15,1,2,4,1,13,12,7,3,8,6,19,5,0,4,80,11,15,71,1,0,8,4,5,0,0,2,0,0,52,27,2,3,4,4,8,8,9,4,25,1,0,6,2,0,3,3,15,1,0,1,1,0,0,0,0,0,0,0,4,3,5,1,1,5,0,0,2,0,1,4,3,2,0,0,1,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,19,7,17,5,1,1,5,21,19,5,0,13,0,4574
1,18,57,6,35,40,23,19,19,15,39,17,14,21,50,56,25,3,24,44,97,54,38,33,22,5,27,28,7,110,2,6,2,13,14,26,1,0,11,16,26,26,0,23,29,47,2,10,7,2,5,2,54,28,36,33,25,9,24,59,42,6,4,5,4,8,5,10,38,26,23,44,82,5,5,7,7,24,41,41,14,21,48,5,7,6,15,5,28,23,13,44,9,6,4,7,9,16,15,8,31,1,21,3,1,5,4,4,17,15,6,17,12,7,31,2,8,7,10,0,1,10,0,13,1,1,5,0,12,4,5,7,0,0,9,4,1,2,4,9,0,35,7,33,0,2,5,0,0,3,34,2,1,1,2,22,4,6,2,8,23,41,15,4,4,1,1,13,2,1,3,3,11,12,7,8,5,15,2,1,0,1,1,2,0,0,2,3,3,1,3,1,0,0,1,1,1,0,2,19,0,0,0,0,0,2,3,2,1,4,0,2,5,3,6,24,18,41,10,27,12,20,11,26,3,2,17,1,6,6,3,1,4,0,17,3,1,1,6,8,6,1,3,7,2,1,12,2,1,0,0,7,12,0,4,1,19,10,1,1,1,0,1,0,3,0,1,5,0,0,0,0,0,0,0,3,1,0,3,8,15,3,20,10,4,1,0,9,4,17,8,14,4,2,2,4,3,1,4,43,14,18,50,1,0,14,3,1,0,0,1,0,1,40,19,1,10,1,7,11,3,3,1,23,5,0,2,1,4,9,7,18,0,0,0,3,0,0,0,0,0,0,0,1,5,3,2,2,0,0,0,0,0,3,3,4,2,0,2,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,3,22,3,16,8,0,0,3,11,11,8,0,15,0,3855
1,19,41,4,27,30,11,9,10,7,4,2,4,12,30,21,22,2,8,14,26,17,18,4,9,6,19,11,4,48,4,4,2,14,14,4,2,0,0,4,6,28,0,12,10,15,0,2,3,1,1,3,49,9,16,24,7,5,12,22,18,6,5,2,5,7,7,5,9,9,12,23,37,1,6,7,5,10,14,30,6,7,25,10,4,3,14,11,21,3,8,16,4,2,4,4,9,14,21,3,18,5,9,4,5,6,12,3,8,6,5,6,9,3,17,2,5,10,11,2,6,6,0,15,3,9,4,4,3,3,0,3,2,1,0,2,0,0,2,3,0,6,2,23,0,2,3,1,0,1,7,7,1,0,2,13,9,9,8,14,12,22,12,4,9,2,0,14,1,1,5,1,10,2,11,8,0,7,2,3,0,0,1,1,5,1,1,3,4,2,1,2,1,0,0,2,0,0,0,15,1,0,0,0,0,0,2,0,0,0,0,5,1,0,7,9,5,21,4,4,1,17,6,14,8,2,6,0,5,6,1,2,6,2,14,2,2,1,0,3,7,1,14,3,4,0,11,2,5,1,3,13,42,2,1,1,11,6,0,1,0,0,3,1,1,0,2,1,0,0,0,1,1,0,0,2,2,2,2,3,7,0,10,2,3,0,2,0,1,22,6,17,6,6,8,10,1,1,4,20,5,8,18,0,0,14,4,5,0,0,0,0,0,4,10,1,3,2,4,0,5,1,3,5,8,1,2,3,6,7,4,17,0,1,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,4,1,4,3,0,2,0,1,0,7,0,0,0,4,1,0,0,0,0,0,0,0,0,3,1,0,2,2,12,2,0,0,5,7,6,9,0,16,0,2259
1,20,23,5,17,5,9,2,6,2,6,3,4,7,9,10,5,1,5,8,22,17,6,6,8,8,7,3,1,9,3,0,1,3,9,7,2,1,0,5,4,14,0,8,4,14,1,2,0,1,2,0,21,6,11,15,5,1,17,10,10,1,1,2,0,3,6,6,8,9,4,7,23,2,2,3,0,16,10,9,1,6,4,11,0,6,13,5,9,1,5,7,3,2,0,3,5,9,12,1,17,1,14,0,3,2,7,10,14,2,6,3,5,15,2,0,2,9,6,0,1,2,0,9,1,1,0,1,1,0,0,1,0,1,1,1,3,1,3,3,0,3,1,6,1,1,1,1,2,0,1,3,0,2,0,2,4,3,1,8,4,20,16,4,0,0,0,4,1,1,1,1,7,5,0,6,2,7,1,3,2,0,0,1,2,0,1,9,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,3,0,0,1,1,2,0,2,1,8,8,4,3,9,5,20,1,10,0,1,5,1,3,4,0,2,7,1,12,4,5,0,3,4,4,0,1,1,2,0,5,1,3,2,5,7,20,7,0,0,7,5,2,0,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,2,1,0,2,3,16,3,0,0,0,0,3,2,1,8,7,6,5,2,1,4,1,4,1,15,1,5,13,0,0,6,1,0,0,0,0,0,0,2,2,2,6,3,7,3,1,1,2,1,4,1,1,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,0,3,0,0,0,1,3,4,2,0,17,0,1322
1,21,18,3,13,3,6,1,1,2,1,0,2,5,6,4,7,0,2,1,10,2,7,3,0,2,3,2,0,7,3,5,0,2,6,3,7,2,0,2,5,8,0,0,6,21,2,0,0,0,1,3,16,0,5,6,4,1,3,21,3,0,2,0,1,2,8,5,3,7,3,2,12,0,1,8,5,2,4,6,1,2,5,7,4,1,8,3,2,1,8,5,5,0,3,2,13,6,7,3,12,5,3,0,3,6,2,8,3,1,2,0,6,14,4,0,1,3,10,2,0,2,0,1,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,2,0,1,0,8,0,5,1,1,0,0,3,2,0,0,3,2,2,1,3,4,1,3,5,3,0,0,0,3,1,1,2,2,1,1,3,6,2,4,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,3,5,0,12,3,12,1,3,3,2,2,1,8,5,2,2,1,1,4,0,0,1,0,0,0,0,5,2,0,0,1,1,3,3,4,9,12,6,0,0,9,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,3,2,3,4,1,8,1,2,1,2,0,2,3,3,4,5,2,0,2,1,5,2,0,3,0,3,2,12,1,0,3,4,6,0,0,0,0,0,3,2,1,2,2,9,3,2,0,1,1,0,0,0,1,0,6,2,4,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,6,4,0,0,0,0,1,2,3,2,0,1,0,889
1,22,2,2,3,6,7,1,0,5,4,4,0,1,4,2,2,0,2,2,2,3,0,3,3,1,0,1,0,7,0,1,0,1,1,0,3,0,1,1,1,4,0,2,0,5,0,2,0,1,0,0,8,1,1,4,1,1,3,7,3,2,0,2,1,1,3,5,3,2,0,5,6,1,4,1,1,6,1,3,2,2,9,2,4,1,3,1,2,2,1,7,2,1,1,0,1,4,2,4,0,3,0,0,2,6,4,5,4,2,1,2,2,4,5,1,1,7,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,4,7,0,0,0,0,7,1,0,2,0,1,2,2,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,1,3,1,4,2,14,3,6,0,2,0,0,1,5,1,0,0,0,3,0,0,0,0,0,1,0,3,1,0,0,1,2,2,0,1,0,1,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,16,0,3,0,4,0,1,2,1,3,2,3,1,1,1,0,0,0,2,5,0,1,1,0,0,4,5,3,0,0,0,0,0,2,3,1,6,0,3,0,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,5,1,0,0,1,0,518
1,23,3,2,5,2,2,1,0,2,3,1,0,0,0,1,1,0,0,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,5,0,0,3,3,0,0,1,0,0,1,4,1,4,0,1,0,0,8,0,0,0,0,0,1,1,0,0,1,1,2,3,0,3,0,2,0,3,3,0,0,0,2,0,0,7,0,1,1,2,3,2,0,0,1,4,0,0,2,3,7,0,0,4,2,3,2,0,0,0,0,1,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,0,3,2,9,0,0,0,0,0,0,0,2,1,0,2,0,3,0,0,0,0,4,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,0,0,2,2,3,2,3,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,16,4,0,0,2,0,298
2,0,2,0,1,0,0,1,2,0,3,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,5,1,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,2,0,0,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,0,4,0,0,2,2,0,1,0,0,0,2,0,1,3,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,134
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76
2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,5,0,1,4,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,3,10,2,0,0,1,2,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,3,1,1,2,0,0,6,0,0,1,0,1,4,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,4,4,4,0,0,3,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,3,1,0,0,0,0,2,2,7,0,0,3,1,2,1,1,0,0,1,1,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,2,0,0,3,0,0,0,0,2,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,1,0,1,8,0,0,1,1,0,0,1,1,6,3,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,234
2,6,5,3,9,4,4,0,3,2,1,1,4,2,9,23,21,1,0,1,2,14,9,2,2,5,5,7,1,27,4,0,2,0,6,6,0,3,1,1,3,7,0,1,2,11,0,10,7,3,3,8,7,2,17,11,9,1,6,6,8,8,4,6,1,7,1,7,0,1,0,2,20,7,4,3,0,0,5,6,5,15,2,6,4,0,2,3,1,1,0,1,0,1,7,7,6,8,2,2,9,4,3,2,4,2,5,4,2,0,6,4,5,0,11,9,7,4,5,3,0,7,0,0,0,1,15,1,0,0,4,1,2,0,0,1,0,0,0,0,0,3,4,0,0,2,0,1,2,4,1,0,3,0,6,1,0,1,3,5,0,2,2,1,0,2,9,0,2,0,13,0,2,6,2,0,13,0,3,3,0,3,0,0,2,0,3,8,1,4,1,6,0,1,0,1,1,0,0,6,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,4,3,1,1,2,0,2,0,1,0,3,0,4,0,3,1,0,3,0,3,0,3,1,2,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,4,0,2,5,7,0,13,0,0,0,3,1,1,1,3,4,1,0,2,2,0,1,0,0,0,0,11,2,2,2,6,5,3,11,2,4,0,3,0,0,0,0,5,3,8,1,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,4,0,4,0,0,0,0,4,0,0,0,3,1,0,6,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,956
2,7,5,4,25,23,0,2,1,9,7,3,3,2,53,45,29,8,6,9,18,33,9,4,5,18,23,8,8,80,2,4,4,0,1,6,0,8,7,3,38,10,5,7,3,18,2,14,11,12,19,16,26,14,19,21,16,1,21,22,31,15,16,24,19,18,7,8,9,6,10,7,21,9,6,12,1,4,5,31,12,19,10,7,11,10,8,5,0,7,0,4,4,5,9,2,9,0,2,2,17,3,7,11,5,10,17,11,2,5,11,26,9,8,16,4,9,9,10,26,14,9,3,8,9,8,14,1,4,0,0,9,1,0,0,3,0,7,0,2,4,1,0,4,6,3,2,3,1,6,2,2,8,1,1,4,2,7,5,2,0,9,2,3,1,3,11,3,1,3,11,8,20,19,13,0,24,0,0,6,2,7,7,7,2,0,19,7,2,6,6,3,4,3,8,1,1,1,2,13,0,2,0,0,0,0,6,6,2,5,0,2,0,0,0,3,2,1,7,9,1,1,0,2,5,3,4,4,11,9,5,5,14,1,0,7,2,3,1,7,5,0,4,1,0,2,3,1,2,15,0,1,0,1,1,0,5,11,1,0,2,2,0,0,1,4,3,8,0,1,0,0,0,0,4,4,0,0,1,0,1,0,9,0,1,4,0,3,0,15,14,4,0,16,1,4,0,3,2,9,11,2,16,0,1,13,12,1,0,0,0,1,0,29,6,7,10,14,9,7,8,1,3,0,6,3,9,7,7,18,22,6,5,2,0,0,0,0,0,1,0,0,0,15,3,2,0,2,5,0,3,2,0,0,3,8,0,0,2,3,0,0,15,0,0,0,4,0,4,0,0,5,0,0,0,0,6,2,0,0,1,0,0,0,0,8,0,2,0,0,14,0,2410
2,8,25,6,44,29,1,1,12,12,12,12,6,4,111,89,57,4,6,16,49,69,40,13,17,12,33,26,12,192,20,8,4,0,10,7,5,29,18,11,33,17,1,7,7,36,7,39,27,29,21,29,76,13,24,41,21,2,13,33,53,26,16,24,29,39,29,22,21,30,16,8,80,38,29,19,4,7,17,26,20,27,27,19,27,27,22,6,4,5,5,10,15,13,30,15,24,9,10,13,38,13,16,24,19,21,27,12,17,12,22,34,14,23,45,23,24,19,26,21,7,22,7,13,10,25,7,16,27,0,0,16,0,2,0,2,0,3,2,5,1,15,2,4,1,15,1,7,3,1,3,0,9,6,5,15,4,16,11,4,0,5,4,2,2,7,7,1,1,2,12,7,23,17,12,1,21,0,4,10,2,4,1,6,2,0,11,11,9,8,1,1,3,2,8,1,2,7,5,35,0,2,0,0,0,4,14,9,8,11,0,7,1,1,4,4,5,5,9,9,1,7,3,2,5,17,6,3,6,12,13,7,11,3,0,8,4,6,2,17,14,8,15,3,2,6,9,5,6,6,2,0,1,2,2,1,12,15,3,0,0,0,0,0,3,3,0,13,1,0,1,2,4,0,0,6,0,3,1,0,0,0,14,0,1,6,2,9,1,32,26,16,5,18,0,0,2,8,0,11,29,11,9,4,0,27,37,5,3,0,2,5,4,52,22,20,13,29,16,19,6,4,10,6,10,1,6,5,17,48,13,20,5,3,0,3,0,0,0,1,0,0,1,31,8,6,0,0,4,0,7,2,0,0,1,22,1,0,6,0,0,0,32,0,0,0,8,1,1,0,0,4,0,0,0,0,11,4,2,5,6,3,1,0,0,11,0,0,1,0,15,0,4538
