day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,449,450,451,453,454,455,456,457,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,499,500,506,508,509,510,511,512,total
1,13,5,3,11,2,4,3,9,6,2,5,2,7,6,11,5,0,7,6,3,2,5,4,1,0,5,3,0,0,1,4,0,1,1,3,2,0,3,3,10,8,0,3,2,3,4,2,3,1,2,1,15,7,2,5,3,2,2,4,3,2,1,5,3,1,5,2,5,0,8,4,3,0,4,2,2,3,1,4,7,1,3,0,5,3,3,2,1,8,3,2,2,0,5,1,4,0,13,1,0,3,3,2,7,1,4,4,2,4,3,2,2,1,3,5,2,0,0,2,0,2,2,4,1,2,2,1,0,1,0,0,0,1,0,0,2,0,0,5,2,5,0,1,0,0,1,1,1,0,0,0,0,2,0,4,4,1,3,7,1,6,1,0,0,1,1,0,1,1,5,0,5,3,0,0,2,0,0,0,1,1,0,0,0,0,5,0,1,1,0,0,2,1,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,13,4,2,0,16,1,6,4,6,3,3,0,2,2,5,2,4,9,1,2,3,2,1,0,3,3,1,1,2,2,3,3,1,1,3,2,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,13,0,0,2,2,0,0,2,4,0,0,1,2,2,0,0,1,0,2,0,1,0,2,2,2,0,1,0,2,0,1,0,5,0,5,0,1,0,0,1,3,0,0,0,0,0,0,2,1,0,2,3,0,3,0,0,0,3,2,0,2,5,2,2,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,1,5,1,4,0,1,0,2,4,0,1,1,2,1,2,1,3,0,0,0,1,4,0,2,0,3,5,1,0,0,0,1,1,2,0,4,1,1,0,4,1,4,0,1,0,0,0,0,1,5,0,2,4,3,3,0,1,1,2,0,0,811
1,14,12,2,10,4,6,0,1,5,1,6,1,2,1,5,5,0,5,1,2,10,3,7,3,3,11,6,0,4,0,4,1,0,2,0,4,0,2,4,4,11,0,4,0,4,2,0,2,2,3,3,11,5,3,7,1,0,1,3,4,2,1,1,2,0,3,3,1,7,12,0,2,3,1,1,1,10,0,2,4,2,1,4,3,3,2,1,2,9,3,0,1,0,3,1,4,0,3,2,1,3,3,2,3,1,0,1,1,1,2,3,3,0,0,1,4,0,1,1,1,2,0,1,0,3,3,0,2,0,0,1,1,3,1,0,1,2,0,7,3,7,0,2,0,0,1,0,2,0,0,0,0,2,0,4,4,2,4,3,0,4,0,0,0,0,0,0,0,0,6,1,3,3,2,0,4,0,0,1,0,0,1,1,0,1,0,2,0,1,1,0,1,0,2,0,0,2,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,19,9,1,1,12,1,2,7,2,2,2,2,1,2,5,0,1,11,2,2,3,0,1,1,0,1,1,3,1,0,1,1,3,5,3,1,1,3,0,1,0,6,1,1,0,0,0,0,0,1,0,1,9,0,0,1,0,0,0,0,2,0,0,2,0,5,0,1,0,0,1,0,0,0,1,2,5,1,1,2,0,0,2,0,6,0,1,0,2,0,0,2,4,3,0,0,0,0,0,5,1,0,0,4,1,2,0,0,1,2,0,0,1,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,4,1,0,0,0,1,3,0,0,3,4,1,1,1,1,0,2,6,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,2,1,1,1,0,2,5,0,0,1,0,0,1,0,0,1,0,0,724
1,15,11,0,10,10,10,6,2,0,4,3,2,5,5,12,7,0,4,13,6,11,4,4,1,0,12,4,1,9,2,2,0,1,3,4,4,0,7,8,7,4,0,6,1,5,1,1,0,3,0,2,26,4,8,4,2,4,3,0,0,6,1,1,3,0,7,3,3,3,10,4,1,3,4,0,2,2,1,1,5,2,0,2,5,3,2,2,2,18,0,0,2,0,2,1,6,1,5,2,0,0,2,6,5,2,5,5,3,3,4,2,2,1,4,9,3,2,0,1,2,3,0,3,0,0,3,0,0,1,0,0,4,1,0,1,4,0,0,7,2,5,0,0,1,0,0,1,1,0,0,1,2,8,0,2,1,0,6,4,0,1,4,0,0,0,0,0,2,3,3,2,16,1,4,1,0,2,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,2,0,4,14,4,4,0,31,2,8,5,0,7,0,4,1,0,7,1,3,13,2,7,2,1,2,3,5,1,1,1,2,0,1,1,1,0,2,1,0,2,0,0,1,5,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,1,3,4,7,1,3,0,2,0,0,0,0,1,1,1,0,0,2,0,0,0,0,7,0,3,0,5,1,0,1,1,3,0,1,0,0,0,8,3,1,0,4,2,2,0,3,1,6,4,0,3,1,0,6,1,4,3,0,0,2,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,2,7,1,3,1,0,2,2,4,1,3,0,2,0,5,3,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,1,3,0,2,0,2,1,9,0,0,0,2,5,2,0,0,1,1,0,926
1,16,17,2,15,21,13,9,11,2,7,13,5,17,10,18,10,1,8,15,16,32,13,13,9,2,23,11,0,8,1,6,0,2,5,16,4,1,8,5,12,14,0,9,11,19,6,2,5,6,8,1,43,14,7,6,3,4,10,1,2,7,1,2,3,3,9,9,10,19,21,1,1,5,5,2,4,38,3,5,14,1,1,2,5,1,5,17,2,26,1,3,5,0,4,6,6,0,10,4,11,1,5,4,5,3,9,1,3,8,5,8,3,2,3,2,3,3,1,5,0,5,0,2,0,1,4,4,2,0,2,0,0,3,3,4,4,1,4,22,3,13,0,3,2,2,3,0,8,0,1,2,0,20,1,7,2,2,10,14,2,3,1,0,1,5,1,4,4,0,1,0,4,10,2,3,1,2,2,1,0,2,0,0,1,2,5,3,0,0,0,0,5,0,0,0,2,7,0,3,0,0,0,0,1,0,4,0,0,1,0,2,3,18,5,16,1,26,4,9,5,7,8,2,4,2,4,3,2,2,10,4,4,7,1,0,0,1,4,6,9,6,0,1,0,1,2,0,2,2,5,1,4,0,12,5,0,2,1,0,1,0,1,1,0,6,0,0,0,0,0,0,0,1,1,0,0,3,7,3,4,6,2,0,0,1,0,5,0,6,0,5,13,1,1,0,3,20,0,8,0,12,0,0,4,6,1,0,0,0,0,0,10,7,4,2,0,2,6,1,2,0,7,3,0,1,1,2,6,0,8,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,0,0,0,0,1,0,0,4,1,3,2,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,3,2,3,1,3,0,8,6,0,3,0,6,0,0,0,4,2,2,22,6,7,0,2,2,10,1,0,0,1,0,0,0,0,0,0,2,1,4,3,4,3,2,0,0,0,0,0,0,2,0,0,0,1,9,0,0,1,1,2,0,1691
1,17,40,5,37,19,25,15,16,9,11,19,16,25,24,52,30,2,33,26,56,63,43,21,21,10,36,14,4,61,1,5,3,0,19,40,12,0,15,7,20,12,0,19,25,53,2,4,0,0,4,2,64,24,20,15,4,9,26,4,7,5,5,5,10,4,16,21,30,46,95,2,6,8,7,15,31,38,4,8,24,5,1,0,6,2,15,25,14,49,2,0,2,2,6,8,12,4,33,5,11,0,4,4,5,7,15,6,7,13,2,6,21,7,5,9,11,2,2,4,0,4,1,5,0,4,4,4,5,1,1,2,16,4,2,4,5,0,0,37,4,15,0,10,4,1,0,1,16,0,1,0,2,34,1,2,0,5,24,45,8,4,7,0,0,9,1,1,1,0,6,10,5,9,0,10,5,9,2,1,0,2,1,2,0,2,2,1,2,1,1,0,1,0,1,2,1,19,0,0,0,1,0,0,4,1,6,1,1,2,2,1,4,28,7,31,4,37,4,24,12,11,2,1,8,0,7,17,3,2,9,7,4,3,0,2,5,3,1,4,5,8,2,1,7,1,3,0,4,5,9,0,2,3,26,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,1,2,0,1,0,4,2,12,1,10,5,5,0,0,1,3,10,3,13,2,4,2,8,4,2,2,40,0,11,0,46,0,1,7,3,1,1,0,0,0,0,34,11,1,5,3,4,1,1,3,1,26,2,0,3,6,5,3,1,16,0,0,0,1,0,2,0,0,0,0,2,3,7,3,1,0,1,0,0,0,0,0,5,2,3,4,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,26,6,0,1,0,17,5,4,0,4,2,1,29,26,3,0,20,1,12,6,2,0,0,0,0,0,2,1,1,0,3,3,20,11,1,0,1,1,2,0,0,2,10,0,0,0,7,26,0,0,0,1,4,0,3241
1,18,60,2,31,15,24,9,14,3,18,7,13,19,10,17,22,4,30,26,60,54,15,15,28,12,23,10,1,97,3,6,1,5,10,24,5,1,10,13,18,10,0,18,23,28,0,6,2,3,8,2,57,15,18,13,15,10,22,2,4,5,6,3,13,1,19,11,20,32,54,1,5,8,8,5,27,28,9,8,17,1,7,5,9,1,16,7,4,33,3,3,6,2,11,9,14,4,25,4,15,1,1,1,4,2,7,9,4,15,6,8,21,2,7,4,6,4,2,3,0,9,1,3,2,0,11,5,3,3,0,1,5,5,1,0,5,4,2,23,2,32,1,7,1,0,0,1,15,0,0,1,0,32,1,7,1,7,19,35,7,3,7,0,1,8,0,1,3,3,6,3,5,9,2,4,4,6,0,2,0,1,0,1,1,2,2,1,0,1,0,1,1,0,2,1,1,16,1,0,1,0,1,0,4,1,3,0,0,3,0,8,5,22,7,29,6,10,3,26,6,9,5,2,12,3,1,28,5,0,13,2,6,1,1,2,3,4,6,3,2,7,0,0,9,0,5,0,4,4,7,0,0,1,22,2,0,0,1,0,0,2,2,0,1,2,0,0,0,1,0,0,0,1,2,0,2,0,11,0,21,4,4,2,0,0,0,7,4,10,0,3,1,6,0,3,0,30,0,2,0,36,0,0,8,4,0,0,0,0,0,0,23,2,1,4,4,2,4,4,2,1,12,2,0,0,1,1,1,1,14,0,0,0,2,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,0,2,1,2,5,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,27,4,0,0,3,25,0,3,1,1,1,1,9,21,4,0,30,0,14,5,0,0,1,0,0,0,0,0,0,0,0,1,10,9,0,0,2,0,1,0,0,0,6,1,1,0,4,8,0,0,0,2,3,0,2690
1,19,35,9,15,3,8,4,5,6,16,1,5,19,7,24,16,0,13,23,41,16,7,14,16,10,12,7,1,39,1,0,1,7,14,18,5,1,6,2,12,11,0,5,15,14,1,4,3,3,5,2,33,5,15,15,7,1,17,0,4,2,4,5,5,3,9,11,7,14,17,0,3,5,5,10,19,7,5,8,13,2,3,3,8,4,14,3,8,17,4,1,1,1,5,7,10,5,17,6,5,0,4,0,8,9,3,2,1,7,5,7,18,3,3,6,9,0,1,3,0,9,1,3,0,3,6,3,0,1,2,1,3,0,1,1,4,2,0,2,3,17,0,1,3,0,1,2,20,0,0,0,1,14,4,2,2,2,10,21,4,6,2,0,0,1,0,2,0,3,3,2,1,6,3,5,2,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,1,8,2,0,0,0,0,0,1,0,0,3,0,6,0,1,6,7,8,12,0,1,2,16,9,10,2,3,6,0,3,10,2,1,3,0,5,1,0,1,4,2,4,1,3,3,0,0,9,2,1,0,4,1,6,1,2,0,11,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,7,4,0,0,1,0,1,5,2,4,0,8,3,2,0,2,1,5,0,4,0,23,0,0,12,6,1,0,0,0,0,0,19,2,0,0,1,3,4,5,0,0,8,3,0,2,2,4,2,1,9,2,0,0,0,0,0,1,0,3,0,0,2,1,5,0,0,1,0,1,0,0,0,2,1,1,3,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,3,1,0,0,0,8,8,0,2,4,21,1,0,0,0,3,5,1,9,4,0,40,0,7,3,0,0,0,0,0,1,0,0,0,4,0,1,20,12,0,0,0,0,0,0,1,0,5,1,1,0,0,10,1,3,0,0,0,0,1731
1,20,20,1,34,14,15,7,4,9,3,3,4,6,6,9,13,0,13,9,30,1,13,2,8,6,7,5,3,19,1,2,0,0,8,9,1,0,0,2,7,6,0,8,2,7,0,2,1,1,0,0,19,2,12,10,1,1,7,0,2,1,2,2,4,0,7,7,1,9,8,1,2,6,5,9,8,12,2,6,16,4,1,2,4,2,7,0,8,11,3,0,1,1,4,3,11,5,14,7,1,0,0,5,5,3,1,3,3,2,4,2,6,1,3,7,2,2,3,3,0,1,1,2,3,0,2,1,0,2,0,0,1,1,0,1,0,1,0,3,0,4,0,1,1,1,1,0,10,0,0,0,0,9,2,1,4,2,7,8,9,1,0,0,0,1,0,0,2,0,3,3,8,3,4,2,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,5,11,4,0,7,4,8,7,12,2,1,1,0,4,3,0,2,6,0,5,1,1,0,4,2,2,0,2,1,0,1,4,0,3,0,3,0,11,0,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,8,1,1,1,0,0,0,0,0,7,1,8,1,4,1,2,4,1,2,6,1,10,0,3,1,0,2,2,0,0,0,0,0,0,16,1,0,1,3,2,1,3,0,1,1,3,0,1,0,11,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,2,0,2,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,8,4,4,0,1,6,3,2,3,2,0,1,4,2,0,0,10,4,7,2,0,0,1,0,0,0,0,0,0,2,0,1,0,7,0,0,2,0,0,0,0,0,8,0,0,0,0,14,0,0,0,3,0,0,1138
1,21,11,4,10,3,4,2,1,4,4,3,4,2,3,9,6,0,2,3,17,10,5,4,7,0,2,2,1,5,0,1,3,0,8,7,2,0,3,0,3,5,0,1,3,4,0,1,1,6,0,0,5,3,3,6,0,1,5,0,3,1,2,3,4,1,4,6,3,0,3,1,1,3,4,2,7,3,1,1,13,5,1,0,6,4,3,1,4,6,0,0,2,4,8,4,5,4,12,2,3,0,0,1,6,2,5,1,3,0,8,7,2,0,1,1,2,0,0,3,0,4,0,2,1,1,2,0,2,1,0,2,1,0,0,0,1,2,0,2,1,5,0,1,1,0,1,1,8,0,0,0,0,5,0,0,1,4,1,2,7,1,0,0,0,3,0,0,0,2,2,4,5,3,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,8,4,2,18,5,12,1,4,3,0,1,0,1,1,0,0,4,0,2,0,3,0,0,0,0,0,0,5,0,0,1,0,1,1,1,1,3,1,0,0,6,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,2,5,0,2,0,0,0,1,0,0,4,1,5,1,6,1,0,1,0,1,4,0,4,0,4,0,0,2,0,2,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,0,2,2,0,1,6,5,0,2,0,3,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,696
1,22,7,3,3,2,2,1,2,1,1,1,5,3,1,3,1,1,1,0,5,1,5,2,4,0,1,0,0,9,0,2,0,2,5,3,2,0,1,2,5,1,0,3,1,5,1,1,0,0,0,0,6,1,3,3,0,0,5,2,2,2,0,2,2,2,0,4,2,4,6,0,0,5,2,4,2,0,1,4,10,0,1,1,3,3,2,0,10,13,0,0,0,1,2,4,2,1,4,0,1,1,2,0,0,3,5,2,2,2,0,3,4,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3,4,0,0,0,8,1,1,1,1,0,1,4,1,0,0,0,1,0,0,0,0,0,2,6,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,3,9,1,0,7,0,2,1,4,3,0,1,0,3,4,1,0,5,0,2,2,0,0,0,0,0,0,0,2,1,2,0,1,1,0,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,2,0,1,0,2,1,3,1,1,0,0,0,1,0,3,0,0,1,0,5,0,1,0,1,0,0,0,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,30,7,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,496
1,23,2,0,4,1,2,1,2,0,1,0,2,0,0,2,0,0,2,0,1,2,1,3,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,4,0,1,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134
2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,2,0,2,1,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
