day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,386,388,389,398,total
1,15,16,2,17,24,7,3,12,1,7,7,7,15,32,17,0,12,14,21,23,15,9,14,6,10,8,2,13,1,0,1,0,10,2,0,7,13,6,12,0,6,6,18,0,2,2,1,0,0,28,6,7,9,3,3,2,17,7,1,4,2,0,4,6,4,4,3,6,7,17,2,1,7,2,7,5,15,1,6,8,2,0,5,4,2,11,10,5,30,0,0,2,3,4,0,3,7,6,2,4,1,3,1,4,0,6,4,5,6,3,1,5,1,0,1,7,6,2,0,3,0,2,0,0,0,1,2,1,1,0,0,0,3,2,1,2,3,1,6,2,0,9,0,0,1,0,0,0,1,1,1,0,0,6,0,1,1,2,10,4,1,0,3,0,3,0,0,0,1,1,2,2,10,1,2,3,3,2,1,3,0,1,0,0,4,3,1,4,1,0,0,1,0,2,2,1,6,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,19,7,4,3,37,3,11,6,3,6,9,5,1,3,3,4,4,12,2,6,1,1,2,4,6,3,1,2,2,0,2,4,1,1,2,3,1,8,1,2,0,10,2,1,1,0,0,0,0,1,1,1,11,0,0,1,0,0,0,0,1,0,0,0,1,6,0,1,1,2,0,1,2,0,4,4,6,0,2,0,0,3,0,4,14,0,2,8,6,2,2,0,2,0,0,1,0,0,12,6,4,2,4,6,7,0,3,2,2,0,1,0,2,1,3,0,0,0,1245
1,16,31,13,16,34,13,25,21,7,21,30,28,33,44,42,2,39,16,48,40,38,18,20,7,31,14,5,27,1,2,1,1,19,10,1,9,4,9,21,0,11,20,38,0,0,2,1,2,1,41,16,12,11,3,3,13,30,11,6,4,4,4,7,6,4,16,7,17,23,47,7,1,6,4,20,16,41,4,4,31,2,1,2,3,8,9,22,19,51,7,0,3,1,4,2,11,3,11,6,14,1,1,3,3,1,5,4,7,18,2,6,14,1,4,2,5,1,3,1,4,0,6,0,6,0,2,3,3,2,1,2,0,3,2,2,3,3,2,0,9,4,9,0,1,1,0,0,0,7,0,1,7,3,16,1,2,4,1,10,24,5,6,2,0,1,3,0,0,4,0,1,2,5,8,3,7,1,9,1,0,0,0,2,2,2,2,1,0,0,4,0,6,0,1,0,2,13,0,0,0,4,1,0,3,0,1,0,0,0,1,1,15,17,5,13,3,32,4,14,6,1,5,0,4,2,1,4,4,1,18,4,11,6,0,2,1,4,4,2,3,9,0,2,1,0,1,0,1,5,13,6,1,0,18,6,2,0,1,1,2,0,0,1,0,10,4,1,4,0,0,1,0,2,1,0,0,5,11,1,0,2,2,0,0,2,1,9,3,12,2,4,4,6,0,0,5,35,0,5,14,29,0,3,6,1,0,0,2,1,0,37,16,2,7,4,3,7,0,4,4,1,0,3,1,0,3,5,0,0,0,2285
1,17,69,10,61,56,40,36,53,18,37,36,41,64,52,46,1,48,43,112,69,52,23,26,18,46,17,7,100,1,8,2,3,32,10,2,13,16,15,39,0,25,26,77,0,7,2,0,1,3,102,33,29,34,11,13,43,45,75,5,5,3,5,10,12,13,24,14,32,30,118,4,4,11,10,29,47,47,5,8,47,4,4,8,7,1,21,29,15,46,3,2,3,20,3,5,16,4,30,9,15,0,8,3,8,4,13,9,12,19,3,12,22,2,2,9,16,11,0,1,4,0,6,0,4,4,2,7,6,4,2,2,2,5,3,4,3,4,0,3,36,3,28,1,5,3,2,1,2,16,0,2,0,1,38,3,6,6,5,16,62,9,4,8,1,0,8,4,0,2,1,3,4,7,5,3,11,1,6,1,0,2,0,1,2,5,4,3,0,1,0,0,0,0,0,1,1,27,0,0,0,3,0,3,7,0,2,0,0,2,5,0,15,35,4,42,4,48,12,28,11,14,8,4,8,3,6,8,3,3,27,5,15,7,1,2,6,13,4,8,7,3,1,3,3,1,2,7,7,2,14,0,2,0,38,9,0,1,2,0,1,1,1,1,0,13,0,0,2,0,0,1,2,7,2,0,4,7,13,2,13,4,5,0,0,2,2,19,22,15,6,12,5,11,3,2,2,72,0,10,17,51,3,12,9,3,0,0,0,2,0,57,15,3,6,2,13,5,6,9,2,5,0,4,2,10,4,8,0,0,0,4134
1,18,55,10,47,36,26,15,10,10,29,12,14,43,49,34,0,44,14,74,43,21,24,17,19,26,15,5,76,4,5,4,3,26,6,1,10,13,25,30,0,27,29,41,0,5,12,4,1,4,63,24,24,22,13,12,17,44,88,6,0,5,4,11,14,6,21,15,20,26,51,4,3,12,14,18,39,43,5,19,34,7,10,6,9,3,21,13,11,25,6,1,5,12,11,4,28,7,26,12,15,4,8,4,5,4,8,15,10,26,10,11,27,1,8,12,29,4,5,5,4,1,16,1,5,4,3,7,5,4,2,0,1,3,5,3,4,5,3,0,31,5,27,0,7,1,1,2,1,20,3,1,1,4,49,5,4,4,5,19,48,19,3,6,1,0,5,2,4,3,5,9,8,3,4,2,12,3,3,1,1,0,1,1,3,2,7,1,0,4,1,0,0,2,2,0,0,20,0,0,2,1,0,0,3,1,1,1,0,1,0,4,5,33,9,20,5,36,7,46,13,7,7,3,11,5,1,5,5,2,15,0,10,2,1,3,2,7,3,1,2,4,0,0,6,3,3,1,6,1,3,3,3,0,13,10,1,3,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,1,15,5,15,9,4,5,0,1,3,14,11,17,3,2,7,2,0,5,3,21,0,9,23,33,1,14,4,2,0,0,1,0,0,28,16,1,13,6,6,3,1,5,0,4,0,2,1,12,5,3,0,0,0,3262
1,19,31,2,29,17,12,3,2,4,2,4,9,23,14,5,0,5,10,20,16,15,23,9,14,18,3,2,25,0,2,1,2,20,0,1,2,2,10,22,1,4,10,17,0,2,3,2,3,1,41,9,18,8,10,4,10,16,58,4,2,5,4,8,8,9,7,9,11,15,21,0,2,7,8,4,17,17,5,6,10,10,3,4,4,7,11,5,7,14,2,0,3,9,10,2,23,7,10,5,9,1,4,6,7,8,7,7,3,10,10,10,22,2,4,9,11,5,5,2,5,0,13,1,4,0,1,2,3,0,0,0,1,1,1,1,0,1,0,1,14,5,11,0,0,1,1,0,3,12,0,0,0,0,8,7,5,6,3,12,21,9,4,3,0,2,8,0,0,3,3,4,2,1,3,7,9,2,5,0,0,2,1,1,1,4,2,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,2,0,2,2,2,0,1,2,8,29,2,12,4,18,6,14,7,6,6,5,5,1,1,8,4,4,16,0,4,0,2,2,1,3,2,1,7,4,1,5,4,0,4,1,0,2,11,0,1,0,6,1,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,1,5,0,0,2,3,19,3,6,0,0,3,2,0,1,12,6,5,0,1,5,1,0,1,1,7,0,6,12,18,0,16,3,4,0,0,0,0,0,10,3,5,5,6,4,3,1,2,1,0,0,3,1,3,1,6,0,0,0,1726
1,20,22,4,22,6,5,2,2,6,3,4,3,18,8,8,0,12,3,14,5,4,8,2,8,6,8,4,5,3,3,2,2,6,1,3,0,6,3,9,3,6,4,8,0,1,4,1,5,7,30,1,9,4,3,5,2,13,19,4,2,6,5,6,5,2,2,4,5,7,14,2,2,6,2,3,11,6,0,3,18,2,6,2,3,1,3,6,1,5,6,4,1,8,7,2,11,4,10,6,12,0,4,4,7,7,5,2,3,6,6,6,7,0,2,3,9,3,1,0,4,0,7,2,2,0,1,6,2,0,1,0,1,2,0,0,2,5,1,0,6,1,7,0,3,0,0,0,0,11,4,0,1,2,4,0,1,1,0,11,5,8,1,0,0,1,2,1,0,1,0,2,2,1,2,6,7,1,3,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,1,2,1,9,0,0,0,0,0,0,1,0,1,1,1,3,0,0,2,15,7,4,2,19,7,11,3,6,3,0,2,1,1,4,0,0,7,0,2,1,1,1,1,3,3,1,2,2,0,2,2,0,2,2,0,2,19,8,0,0,9,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3,3,3,0,1,1,7,0,11,3,8,3,5,3,7,0,5,0,5,0,6,8,8,1,9,7,0,0,0,1,0,0,2,1,1,4,4,6,3,0,4,1,3,0,1,0,1,3,2,0,0,0,1130
1,21,9,4,10,6,6,1,0,4,1,0,2,2,4,5,1,2,2,5,5,3,2,3,0,3,2,3,5,3,3,1,0,10,0,0,4,6,1,6,0,2,5,9,0,1,2,0,0,5,10,1,5,4,2,0,7,8,3,0,1,5,1,9,9,3,4,5,0,1,7,0,4,4,3,2,2,3,0,0,4,2,1,3,5,0,1,1,1,5,0,1,1,1,7,5,8,5,10,1,3,2,0,2,4,2,7,0,1,1,4,8,2,0,3,4,6,0,2,0,6,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,3,1,0,1,0,2,0,2,1,1,0,0,5,3,1,0,4,3,1,1,2,3,6,2,5,2,1,0,0,2,0,1,1,1,3,0,2,1,2,2,3,3,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,12,5,3,1,17,3,10,5,4,2,0,2,2,1,5,0,1,5,0,6,1,0,0,1,5,3,0,3,2,0,0,1,0,4,0,0,3,13,1,0,0,4,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,2,3,8,3,1,3,0,0,1,2,0,5,3,5,6,2,1,2,0,0,2,4,0,3,3,1,0,5,1,1,0,0,0,0,0,0,1,0,3,2,7,1,0,0,0,0,0,0,0,6,0,2,0,0,0,691
1,22,3,4,3,0,5,1,0,2,1,0,0,5,2,4,0,1,1,4,3,1,1,0,1,0,0,1,1,3,0,1,0,0,0,1,0,0,3,4,0,2,1,3,0,0,0,0,0,1,5,4,3,1,0,0,0,1,2,3,0,1,2,2,0,1,3,1,0,1,2,0,6,5,1,4,1,1,1,0,3,2,0,1,2,3,0,0,2,2,1,1,0,3,4,1,1,0,4,1,3,0,0,2,1,1,3,2,2,1,0,5,2,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,4,0,2,1,2,0,0,0,0,0,0,7,0,0,0,0,1,1,0,1,1,1,6,4,0,0,0,0,1,0,0,0,0,2,0,3,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,12,5,1,0,8,1,8,1,4,0,1,0,0,1,4,0,0,3,0,2,0,3,0,1,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,1,5,6,0,0,0,0,0,3,1,0,4,2,0,0,2,1,0,0,3,0,0,3,5,2,0,2,4,0,0,0,0,0,0,0,1,0,5,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,369
1,23,2,2,3,2,1,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,2,2,1,0,0,0,3,0,0,3,0,0,1,3,0,2,0,0,1,2,0,5,0,0,0,2,5,1,0,1,0,2,1,2,0,1,3,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,3,2,0,3,2,4,0,1,1,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,4,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,185
2,0,1,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,4,0,0,1,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,1,0,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86
2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,5,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,3,0,0,0,0,2,0,2,1,0,0,0,1,0,3,0,0,0,0,3,0,2,1,0,1,0,5,0,4,3,1,2,3,1,1,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,1,0,3,0,0,0,0,0,0,0,1,2,1,2,0,1,0,2,0,0,0,4,0,0,1,3,3,1,2,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,1,3,0,6,0,0,2,0,1,4,2,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,165
2,6,2,4,4,2,0,0,0,0,4,0,1,10,12,9,0,4,0,10,6,4,2,3,2,10,9,0,6,0,2,0,0,2,0,1,2,1,9,13,0,4,2,2,0,3,4,2,1,4,9,0,5,4,5,0,2,2,13,4,0,4,4,12,2,0,0,8,2,1,8,4,4,7,1,0,0,3,0,14,1,3,2,4,2,2,0,1,0,0,0,1,8,2,2,1,0,1,5,4,1,2,3,1,5,3,3,2,4,6,2,3,2,0,0,1,7,0,3,6,3,0,3,0,4,11,0,2,0,1,1,0,0,0,0,0,0,2,0,2,3,0,0,2,2,0,0,4,0,0,0,1,1,4,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,4,1,0,6,2,0,2,0,0,1,0,2,1,0,0,2,2,1,1,0,2,1,3,0,3,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,1,2,0,1,0,0,0,2,2,3,3,1,0,1,0,0,0,1,0,2,2,4,2,0,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,1,4,1,0,6,0,0,0,0,1,0,0,10,2,6,0,0,7,1,0,0,0,2,2,0,1,0,2,0,8,5,4,0,4,2,0,3,2,0,0,0,1,0,0,591
2,7,10,9,7,22,2,3,4,1,6,0,1,30,29,19,3,6,7,15,34,14,13,5,6,27,16,3,43,3,3,4,0,7,1,6,3,5,15,5,0,6,1,17,0,9,10,8,18,8,36,9,8,10,15,1,5,12,87,25,9,12,10,19,10,21,7,6,3,3,13,7,8,14,0,1,4,22,12,20,10,11,12,10,2,1,4,1,1,3,7,9,7,2,10,2,4,1,19,8,9,11,11,8,9,16,2,7,11,19,9,16,18,5,8,11,14,7,9,8,12,5,5,3,18,16,9,4,0,0,3,1,0,0,3,2,3,0,0,1,2,1,0,2,3,1,4,2,1,1,0,9,1,1,2,0,5,10,3,2,7,1,1,0,5,14,3,0,3,4,11,8,15,6,0,17,0,2,9,0,6,1,1,1,11,10,7,10,8,4,1,1,3,5,0,3,0,5,0,0,0,1,0,0,1,0,0,7,0,4,0,0,6,1,2,0,5,3,0,7,2,1,2,8,2,4,4,4,10,2,2,0,0,0,0,2,2,7,5,1,3,0,3,6,0,0,0,4,0,0,0,0,0,1,0,12,0,0,0,2,0,1,0,0,2,4,0,0,0,0,0,0,1,7,0,0,0,0,1,3,6,0,0,5,0,1,0,6,20,7,3,9,2,0,2,1,3,11,0,11,4,7,2,13,8,0,2,0,1,0,1,0,10,5,4,5,4,11,3,2,9,6,0,0,4,5,2,5,0,0,0,1868
2,8,25,6,39,24,4,1,14,10,6,3,3,102,75,52,6,12,19,48,93,35,31,17,19,42,14,13,110,15,11,7,1,25,0,18,16,14,25,16,2,10,11,15,0,30,29,10,25,20,87,11,33,35,15,2,14,33,138,30,19,40,19,32,7,14,17,25,15,8,58,23,20,19,1,2,5,21,23,20,32,14,25,17,9,2,6,4,6,13,3,10,18,20,20,8,13,8,23,18,21,15,13,13,25,22,8,11,16,27,14,21,31,7,15,12,24,12,26,11,29,6,16,5,25,14,9,10,1,1,7,2,3,3,8,1,2,0,0,4,12,2,6,2,10,3,2,4,1,2,0,8,5,10,14,1,11,12,4,5,10,5,4,0,9,10,2,0,2,14,13,19,23,19,0,32,2,3,10,2,7,2,2,3,13,14,5,4,2,3,1,4,5,3,0,1,1,24,0,0,1,0,3,2,14,6,4,12,0,2,0,0,7,3,3,6,9,3,1,12,5,2,18,14,2,4,4,6,7,8,5,0,3,1,4,3,3,13,8,5,4,1,3,3,3,1,2,4,1,0,0,1,0,2,4,17,3,0,0,0,0,0,0,2,0,7,2,0,0,0,0,0,0,8,0,0,3,0,2,1,16,0,0,15,4,4,1,24,14,13,0,14,2,2,1,2,4,11,0,10,7,13,3,20,17,3,1,0,1,2,1,0,21,9,16,32,13,16,4,7,14,12,0,7,7,10,11,5,0,0,0,3721
2,9,40,9,30,21,0,1,19,6,16,2,8,38,56,44,7,9,11,45,56,21,22,14,9,37,18,3,80,5,5,4,2,9,0,4,14,8,11,19,0,4,1,30,0,9,6,4,12,14,37,16,22,29,13,1,14,48,76,8,9,10,16,17,9,7,10,14,11,47,97,10,11,11,2,7,7,15,4,17,29,13,4,4,6,4,7,8,6,12,16,9,8,8,19,4,8,6,23,6,8,11,13,12,12,11,13,15,9,30,17,13,7,1,8,5,20,8,5,6,13,3,13,2,3,4,1,10,0,1,4,0,1,1,2,0,1,1,6,4,11,1,6,0,6,1,2,2,2,3,0,4,2,2,3,0,8,3,2,3,4,2,0,0,3,5,0,0,1,4,4,7,23,7,1,11,1,6,2,5,2,2,3,1,8,6,4,3,3,5,0,0,2,3,1,0,3,22,1,0,0,0,1,0,8,3,1,5,0,5,0,0,3,11,4,7,6,11,1,13,8,10,4,10,11,5,8,13,4,10,10,2,2,0,3,4,4,14,13,11,10,2,2,3,1,0,2,6,4,0,1,0,0,1,7,12,0,0,0,1,0,0,1,3,2,7,2,0,0,0,0,0,1,7,0,0,5,1,1,2,16,0,0,2,0,0,0,21,7,26,1,11,0,2,1,0,2,6,0,14,10,11,1,14,14,8,0,1,1,2,0,2,10,9,12,14,13,10,1,5,5,8,0,1,6,1,2,6,0,0,0,2673
2,10,16,3,17,4,7,3,4,5,3,5,3,9,11,19,3,6,9,21,9,10,5,3,1,9,5,4,21,8,2,1,0,10,0,2,5,5,10,17,0,2,3,6,0,1,3,2,2,5,33,10,9,14,4,4,3,9,36,5,3,2,0,10,9,3,5,9,3,4,23,4,4,4,2,2,4,11,0,4,10,3,0,2,2,5,1,1,2,5,4,0,3,3,3,7,6,3,7,2,1,1,1,2,5,1,4,6,1,11,10,7,7,2,2,4,3,2,1,3,6,2,7,3,5,0,3,2,1,1,0,0,1,0,0,0,0,1,0,1,2,0,2,2,2,1,0,2,3,4,0,2,1,0,2,1,0,1,2,3,1,1,4,1,0,0,0,0,0,8,1,1,5,4,1,2,1,1,0,0,1,1,1,0,2,1,1,1,0,1,0,0,1,3,2,0,0,4,0,0,0,2,2,0,0,1,0,1,0,4,0,1,5,8,3,3,2,9,3,7,5,3,0,1,1,1,2,7,4,2,11,0,3,0,0,2,2,9,4,1,4,1,0,2,2,3,0,4,2,0,9,0,1,1,1,4,0,0,0,0,2,1,1,1,0,16,4,0,0,1,0,1,2,4,2,0,0,0,4,1,3,0,1,0,0,3,0,12,1,7,4,6,1,0,1,1,1,5,0,2,3,4,1,3,4,4,0,0,0,0,0,0,2,2,9,4,4,9,0,3,1,5,0,0,2,2,3,2,0,0,0,1086
